Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.77 [0.64-0.93],0.0059173276663315
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.83 [0.70-0.98],0.0294459887704031
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.80 [0.63-1.01],0.0623919298766159
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.71 [0.46-1.10],0.1263057320152405
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.96 [0.66-1.39],0.833010322272173
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.86 [0.58-1.27],0.4455711490962354
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.85 [0.57-1.26],0.411257535748624
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.83 [0.55-1.24],0.3521924324836633
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.99 [0.77-1.28],0.9460788665604952
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,1.08 [0.68-1.72],0.7314927152948166
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.93 [0.66-1.31],0.6936327018702704
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.60 [0.40-0.91],0.0164332285215872
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.89 [0.62-1.28],0.53653616082738
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.88 [0.64-1.23],0.460108544592269
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.90 [0.59-1.37],0.6119034613401243
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.72 [0.47-1.10],0.1265604880990299
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.39 [0.26-0.58],2.197707060758239e-06
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.94 [0.66-1.33],0.7291310608022784
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.80 [0.62-1.03],0.0794956394077583
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.87 [0.70-1.08],0.1926461659450057
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.89 [0.60-1.33],0.5802180733171652
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.06 [0.67-1.69],0.7907841127631132
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.08 [0.65-1.81],0.7607726200777097
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.75 [0.57-0.99],0.0445549757371635
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.66 [0.48-0.90],0.0096062977344746
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.95 [0.68-1.32],0.7522596676031411
CDH2,Cadherin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.93 [0.66-1.29],0.6523664478252538
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.10 [0.54-2.26],0.789969125289937
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.29 [1.06-1.58],0.0113328794922037
