Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.94 [0.62-1.44],0.7888819162681978
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.02 [0.96-1.08],0.5763750698371619
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.00 [0.83-1.19],0.9722380507176414
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.13 [0.80-1.59],0.4871156061362995
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.14 [0.79-1.63],0.481377422935442
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.29 [0.92-1.80],0.1361965345190464
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,0.94 [0.66-1.36],0.7572047262708641
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.06 [0.75-1.48],0.7448450462779055
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.03 [0.72-1.48],0.8666373270771633
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.38 [0.96-1.98],0.0833271204744093
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.35 [0.84-2.15],0.2143038251159251
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.96 [0.74-1.26],0.7892754220263465
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.01 [0.93-1.10],0.7912630482741981
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.02 [0.81-1.29],0.8702205191389353
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.95 [0.82-1.10],0.493299045621962
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.29 [0.88-1.87],0.1901471806020349
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.17 [0.86-1.60],0.3183412709402162
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.22 [0.69-2.14],0.4933232597464035
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.08 [0.80-1.48],0.6101028763860892
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.86 [0.54-1.38],0.5330982246667235
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.00 [0.59-1.70],0.988832281730184
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.12 [0.81-1.54],0.5073783133336391
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.99 [0.86-1.14],0.8920656661343
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.09 [0.80-1.47],0.5938955675832307
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.96 [0.82-1.14],0.6550554213081663
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.83 [0.60-1.13],0.2332304954466029
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.03 [0.75-1.42],0.8580897308112825
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.10 [0.79-1.54],0.571097207671165
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,0.94 [0.84-1.06],0.3490850036718778
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.18 [0.76-1.83],0.4521434718092735
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.97 [0.60-1.56],0.9007333174911996
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,0.93 [0.63-1.36],0.695320660956119
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,0.92 [0.81-1.06],0.2521702372917364
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.10 [0.97-1.25],0.1293745319495534
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,0.97 [0.89-1.06],0.4803119262096963
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.92 [0.56-1.53],0.7612672645750646
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.93 [0.61-1.41],0.7248788964378167
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.93 [0.61-1.41],0.7265998860148959
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.70 [0.41-1.20],0.1967027750306195
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.07 [0.77-1.47],0.6913596760631164
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.07 [0.77-1.48],0.681877178666379
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.12 [0.80-1.56],0.5079440587428806
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.10 [0.96-1.26],0.1720158381450061
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.10 [0.96-1.26],0.1622653481305641
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.08 [0.75-1.55],0.6896296442057548
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.09 [0.76-1.57],0.6437962854052772
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.05 [0.66-1.67],0.8433768830695905
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.01 [0.86-1.18],0.8974352298996979
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.79 [0.60-1.03],0.0842822504952412
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,0.91 [0.74-1.12],0.3708490875629819
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Constipation,25425,344,0.90 [0.73-1.12],0.3568654359633767
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.94 [0.66-1.34],0.7308052087964865
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.00 [0.71-1.41],0.9931062702998198
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.67 [0.34-1.32],0.2477452129860168
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.02 [0.90-1.17],0.7141667174701845
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.76 [0.57-1.01],0.0628241803039005
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.93 [0.63-1.36],0.6992413577254786
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.24 [0.89-1.74],0.2032151109747206
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.02 [0.61-1.72],0.937576413701709
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.02 [0.89-1.16],0.802947277508306
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.99 [0.85-1.14],0.8571687749747164
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.17 [0.85-1.61],0.3368164461095869
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.73 [0.43-1.24],0.2422686351362464
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.99 [0.59-1.66],0.9833179038840212
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.00 [0.60-1.67],0.9917280022863582
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,0.94 [0.75-1.19],0.614388703631391
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.33 [0.96-1.84],0.0858185081711171
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.40 [1.00-1.96],0.05152780928381
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.86 [0.44-1.66],0.6464848696324281
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.74 [0.53-1.03],0.0750258446451863
PSMA1,Proteasome subunit alpha type-1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.75 [0.53-1.06],0.1005849571249596
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.03 [0.93-1.14],0.6035454676874379
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.97 [0.67-1.41],0.8774397859722289
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.03 [0.86-1.23],0.7613662015342791
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.04 [0.89-1.20],0.6402952631242347
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.11 [0.90-1.38],0.3120319601424671
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,1.12 [0.72-1.74],0.6123880157955819
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.16 [0.89-1.50],0.2718145049589654
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.76 [0.48-1.20],0.2429805727916186
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.78 [0.46-1.33],0.3618112026720168
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.63 [0.34-1.20],0.1591905035823591
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.89 [0.50-1.57],0.6811987700379564
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.85 [0.47-1.55],0.6025580813203054
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.42 [0.23-0.77],0.0052578407519912
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.17 [0.97-1.42],0.0980305886990309
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.24 [0.88-1.74],0.2146926725582385
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.14 [0.85-1.52],0.3900404862943739
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.16 [0.83-1.63],0.3800311924249175
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.08 [0.85-1.37],0.527079978285953
PSMA1,Proteasome subunit alpha type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.12 [0.88-1.43],0.354452375606624
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.03 [0.96-1.10],0.4074582547317187
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,0.99 [0.91-1.08],0.7871225072570668
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.00 [0.90-1.12],0.9725997965516876
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.30 [1.02-1.64],0.0319606120160932
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,0.98 [0.82-1.18],0.8368818504566586
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.29 [1.02-1.64],0.0326872028878609
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.31 [1.02-1.67],0.0326998418609178
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,0.96 [0.85-1.09],0.5256075646875945
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,0.95 [0.84-1.08],0.456676934150008
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.71 [0.18-2.86],0.6314547292820074
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.71 [0.18-2.73],0.6130803600764061
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,0.82 [0.63-1.07],0.1434352215380391
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.15 [0.75-1.75],0.525380138218287
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.87 [0.68-1.11],0.2703750540782669
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.87 [0.62-1.22],0.407366900287111
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,0.99 [0.81-1.20],0.8896226579044202
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.98 [0.81-1.18],0.8157081878221396
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,0.98 [0.87-1.09],0.6868415845947249
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.81 [0.54-1.23],0.329956148275504
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.93 [0.76-1.13],0.461211778027483
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.81 [0.50-1.30],0.3780571050638655
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.15 [0.80-1.67],0.4557945558259555
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,0.91 [0.73-1.13],0.3762558891443643
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,0.89 [0.70-1.13],0.3501198226105861
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.93 [0.74-1.18],0.5746553945072531
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.97 [0.74-1.27],0.8302418452587053
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.15 [0.78-1.68],0.4790516502070385
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.16 [0.78-1.73],0.4653033299606325
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.04 [0.83-1.29],0.7612841646369375
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.02 [0.90-1.15],0.7858736684931171
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.06 [0.81-1.37],0.679621639973687
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.05 [0.68-1.63],0.8274532895755873
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.03 [0.90-1.18],0.7137661716385676
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.14 [0.69-1.88],0.6050246873682352
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.80 [0.61-1.06],0.1159037816948916
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.14 [0.80-1.63],0.4795983257288104
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.11 [0.76-1.64],0.5826565870910773
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.01 [0.74-1.36],0.9690451497255068
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.28 [0.87-1.89],0.2131534747838652
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.98 [0.80-1.21],0.8835117828488294
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,0.95 [0.77-1.17],0.636683103327784
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.74 [0.44-1.24],0.2508143854617982
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.07 [0.74-1.54],0.7355683113571783
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.86 [0.61-1.22],0.3958129056034238
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.36 [0.80-2.30],0.2526536477957328
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.66 [0.37-1.20],0.1720140887272192
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.53 [0.26-1.07],0.0774526375436232
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.97 [0.77-1.24],0.8224286905386948
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.96 [0.57-1.62],0.889079705322549
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.02 [0.64-1.63],0.9394879123687984
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.10 [0.80-1.51],0.5544552922628245
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.98 [0.63-1.53],0.94549365723795
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.08 [0.92-1.27],0.367481464216391
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.19 [0.92-1.54],0.1790360003123837
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.00 [0.80-1.27],0.976811218679562
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.05 [0.82-1.35],0.7061402424941576
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.07 [0.90-1.27],0.4450349322346985
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.02 [0.56-1.87],0.945918554861083
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.62 [1.17-2.25],0.0039948186102725
PSMA1,Proteasome subunit alpha type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.41 [1.06-1.87],0.0194085499032673
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.01 [0.95-1.07],0.8545474164193717
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.14 [0.88-1.48],0.3232545106905878
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,0.94 [0.51-1.72],0.833702740605435
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.05 [0.54-2.01],0.8931247144129459
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.99 [0.55-1.78],0.9792658402395752
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.43 [0.87-2.36],0.1532658818640509
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.85 [0.59-1.21],0.3637379750709102
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.95 [0.58-1.58],0.8543682659728714
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.85 [0.56-1.27],0.421524010744706
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.65 [0.30-1.40],0.2724016383203983
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.00 [0.89-1.12],0.9782090600658532
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.16 [0.84-1.58],0.3684967348522381
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.03 [0.69-1.55],0.8696286576850463
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.00 [0.73-1.35],0.976420706045127
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.02 [0.67-1.54],0.9420925887559952
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,0.98 [0.86-1.11],0.7520338934483699
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.99 [0.82-1.18],0.876469836921884
PSMA1,Proteasome subunit alpha type-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.00 [0.73-1.38],0.9859549809868348
