Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.01 [0.82-1.25],0.9264056208382334
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.10 [0.99-1.21],0.0651170267791661
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.96 [0.83-1.09],0.5085757621370546
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.95 [0.87-1.04],0.2578321080290063
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.86 [0.74-1.00],0.0539381786244844
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.08 [0.94-1.23],0.2767736212170153
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.20 [0.91-1.60],0.2011505289186479
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.19 [0.97-1.45],0.0875170699195316
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.20 [1.01-1.42],0.0351583595883293
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.21 [1.01-1.43],0.0348183368029206
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.29 [1.02-1.64],0.0322059151212153
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.28 [1.02-1.60],0.0338505341954775
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.85 [0.68-1.06],0.1476395262577563
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.01 [0.78-1.30],0.9412365109770796
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.05 [0.84-1.32],0.6701439379940086
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.17 [1.02-1.33],0.0202864364323824
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.05 [0.97-1.13],0.2628296698712137
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.01 [0.92-1.11],0.8772428046389931
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.06 [0.87-1.29],0.5446880066395908
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.93 [0.82-1.06],0.272581696364909
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.03 [0.88-1.21],0.6887653861513561
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.96 [0.87-1.05],0.3326949894175296
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.11 [0.84-1.48],0.4589222776828635
SEC31A,Protein transport protein Sec31A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.07 [0.79-1.43],0.675121872988286
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.95 [0.86-1.06],0.3728861540872956
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.01 [0.93-1.11],0.7765009774380676
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.12 [0.98-1.29],0.0894909029717127
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.15 [0.89-1.47],0.2828637259366304
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.05 [0.86-1.30],0.6158909016553499
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.26 [1.01-1.59],0.0424517148702631
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.92 [0.74-1.13],0.4182178178876367
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.93 [0.75-1.15],0.5050930652220941
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.86 [0.75-0.99],0.0367610599668915
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.75 [0.59-0.96],0.021982935808974
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.89 [0.75-1.07],0.2184559932406579
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.14 [0.90-1.45],0.2746881697057907
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.93 [0.77-1.14],0.5019640284484232
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.92 [0.77-1.10],0.3480324002969938
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.01 [0.80-1.28],0.9239367740173144
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.13 [0.88-1.43],0.3357366542640082
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.74 [0.59-0.93],0.0107536075321406
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.06 [0.88-1.28],0.5497919142026413
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.97 [0.85-1.11],0.6616156348283697
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.05 [0.93-1.18],0.4013890789467176
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.98 [0.79-1.21],0.848413652072469
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.91 [0.71-1.16],0.44565586635893
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.97 [0.74-1.28],0.8294784143305436
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.94 [0.81-1.10],0.453536975811505
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.92 [0.77-1.10],0.3519872939110557
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.05 [0.88-1.26],0.5792271960991742
SEC31A,Protein transport protein Sec31A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.05 [0.88-1.26],0.5949130214656412
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.91 [0.62-1.34],0.6350684778481329
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.87 [0.78-0.97],0.0123907808932205
