Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.21 [0.97-1.51],0.0872553980221236
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.39 [1.03-1.88],0.0294162637427503
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.09 [1.00-1.19],0.0438640283161175
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.27 [1.04-1.55],0.021716313171294
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.25 [1.03-1.52],0.0239254809961296
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.25 [1.03-1.52],0.0239254809961296
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.07 [0.98-1.18],0.1356826795665897
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.08 [0.98-1.18],0.119395360393921
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.08 [0.98-1.19],0.1050422659230756
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.07 [0.97-1.18],0.1710892606904008
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.37 [1.06-1.78],0.0168059396077942
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.47 [1.10-1.95],0.0085481450322995
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.47 [1.11-1.96],0.0079282011983473
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.38 [1.01-1.90],0.0443928093497816
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.00 [0.73-1.39],0.9778302722714542
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.16 [0.96-1.41],0.1292624684420354
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.43 [1.12-1.82],0.0035343171219464
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.12 [1.07-1.18],2.1258864836924427e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.14 [1.00-1.30],0.0426359410841058
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.16 [0.89-1.51],0.2876818966296101
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.23 [0.94-1.61],0.1237281840838375
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.99 [0.74-1.34],0.9696025541687256
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.28 [1.02-1.62],0.034099685878586
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.19 [0.93-1.52],0.1732113599679514
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,0.93 [0.69-1.26],0.6538465182484994
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.80 [0.53-1.19],0.2734169062466909
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.65 [0.37-1.16],0.1489437914834652
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.95 [0.77-1.17],0.6233738358978804
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.09 [1.02-1.16],0.0070036119841832
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.19 [1.02-1.40],0.0277795088512087
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.12 [1.01-1.25],0.0336133610928863
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.21 [0.90-1.63],0.2094374833504272
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.26 [1.01-1.57],0.03890586972373
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,0.86 [0.50-1.48],0.587238051767579
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.04 [0.82-1.33],0.7385858428846854
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.69 [0.44-1.08],0.1091448096732315
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.65 [0.38-1.12],0.1228526160439604
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.15 [0.91-1.46],0.2536360958146928
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.03 [0.93-1.15],0.5283836701163733
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.08 [0.85-1.37],0.540255634879013
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.04 [0.91-1.17],0.5789824967006449
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.33 [1.11-1.60],0.0021566268651193
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,0.98 [0.75-1.27],0.857412475783501
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.06 [0.81-1.39],0.6645510602751992
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.10 [1.01-1.20],0.0277440034523924
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,1.28 [0.94-1.74],0.1182293712826963
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.14 [0.82-1.58],0.444593190809895
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.04 [0.78-1.38],0.8012233155057293
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.10 [1.00-1.21],0.0480308805240162
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.10 [1.00-1.21],0.0507307448169177
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.13 [1.06-1.20],0.0002201589654339
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.59 [1.21-2.07],0.0007424484211938
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.45 [1.14-1.84],0.0025830008926337
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.45 [1.14-1.84],0.0023459608409817
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.57 [1.21-2.05],0.0007186226836544
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.13 [0.89-1.44],0.2977684687959677
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.14 [0.90-1.44],0.2786296709625275
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.16 [0.91-1.49],0.2232331899146734
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.09 [0.98-1.21],0.1042281070761216
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.08 [0.97-1.20],0.1802874259552318
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.01 [0.76-1.35],0.9535398649095636
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.00 [0.75-1.33],0.9843148495703072
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,0.79 [0.51-1.22],0.2889997314090793
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.13 [1.01-1.26],0.0344701213039834
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.29 [1.09-1.51],0.0022422314330883
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.22 [1.07-1.39],0.0037620493678319
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.20 [1.04-1.39],0.0111030707095544
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,0.97 [0.74-1.28],0.8283379309478072
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,0.94 [0.70-1.25],0.672003920608083
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.35 [0.94-1.94],0.0996694961721364
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.11 [1.01-1.23],0.0300903134394337
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.08 [0.90-1.31],0.4153999433445902
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.95 [0.71-1.29],0.753849737132656
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,1.09 [0.83-1.44],0.5296775143739334
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.07 [0.73-1.58],0.7264116590679133
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.11 [1.01-1.23],0.0285265002849864
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.14 [1.03-1.27],0.0120609670619032
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.10 [0.86-1.41],0.4472178096188236
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.12 [0.80-1.56],0.5204613444144446
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.05 [0.73-1.51],0.7917352550533584
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.04 [0.73-1.50],0.812544521599587
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.24 [1.07-1.44],0.0041422379683963
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.45 [1.16-1.82],0.0010254370099632
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.44 [1.12-1.84],0.0037190772190998
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.58 [1.13-2.21],0.0081282016467821
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.03 [0.82-1.29],0.819475380366216
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.03 [0.82-1.30],0.7984866188053398
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.94 [0.86-1.01],0.1086667690391308
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,0.86 [0.63-1.18],0.3498336644650156
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.91 [0.78-1.06],0.2281276166507786
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,0.95 [0.84-1.07],0.3613866045286524
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.01 [0.86-1.20],0.868146976387392
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,1.11 [0.79-1.57],0.5369479668128686
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.03 [0.84-1.26],0.7899986100898002
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.11 [0.83-1.49],0.4769607226076997
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.21 [0.87-1.68],0.2523640307694603
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,1.13 [0.77-1.67],0.5397546295323994
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,1.04 [0.70-1.54],0.8643192651500213
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,1.09 [0.73-1.62],0.6710709912243682
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.24 [0.87-1.75],0.2324177045918296
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.85 [0.71-1.02],0.0793848757363939
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,1.08 [0.82-1.43],0.591586965521195
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.75 [0.56-1.01],0.0618667853883284
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.81 [0.58-1.13],0.2177631882960845
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,0.98 [0.81-1.19],0.8542775612753603
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,0.98 [0.80-1.20],0.8488886249963004
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.09 [1.03-1.14],0.0018909537778592
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.07 [1.01-1.14],0.0334116464841295
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.13 [1.05-1.23],0.0019249621880834
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.18 [0.98-1.42],0.0864077007847471
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.16 [1.03-1.31],0.0161024740807293
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.18 [0.97-1.43],0.091560288326622
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.15 [0.94-1.41],0.1756636420762191
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.12 [1.03-1.22],0.0116136136552842
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.11 [1.02-1.20],0.0212405206510375
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,1.50 [0.77-2.93],0.2319026410939402
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,1.41 [0.73-2.72],0.3051409893573404
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.15 [0.97-1.36],0.1005726155774447
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.01 [0.73-1.41],0.9336312217528964
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.24 [1.07-1.44],0.0047468092954658
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.37 [1.14-1.66],0.0010536748121824
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.10 [0.97-1.26],0.1504515241177549
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.10 [0.96-1.25],0.1666730457384435
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.03 [0.95-1.12],0.4569992823423212
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.10 [0.84-1.44],0.4960959372272788
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.03 [0.89-1.19],0.7381549451596582
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.08 [0.79-1.48],0.643287727379596
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.07 [0.81-1.41],0.6486833428513101
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.92 [0.78-1.09],0.3536843204353117
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,0.99 [0.83-1.18],0.8898665404108321
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.10 [0.93-1.31],0.2432205026688106
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.00 [0.81-1.23],0.9880762913897158
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.23 [0.94-1.62],0.1243629827221328
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.34 [1.02-1.75],0.0350427141338314
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.17 [1.00-1.37],0.0449264313755413
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.08 [0.98-1.18],0.1235492603416884
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.31 [1.11-1.55],0.0017724448540765
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,1.03 [0.74-1.45],0.842423339942409
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.06 [0.96-1.18],0.2497384566319636
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.18 [0.82-1.71],0.3691748780413415
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,0.98 [0.80-1.20],0.866123603140234
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,0.97 [0.71-1.32],0.8478270724294465
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,1.08 [0.80-1.46],0.6117782396556872
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.22 [0.99-1.50],0.0628303721005705
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.03 [0.73-1.46],0.846892679843503
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.07 [0.91-1.25],0.4158438345112374
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.13 [0.98-1.30],0.0962812580662142
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.89 [0.60-1.31],0.5415787611446518
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.16 [0.89-1.50],0.272826200612247
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.23 [0.99-1.53],0.0647170175727972
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.49 [1.03-2.14],0.033299851187545
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.16 [0.81-1.66],0.4149906731739041
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,1.05 [0.67-1.64],0.8351830695910146
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.08 [0.90-1.28],0.4156559228145883
