Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22888,411,0.99 [0.90-1.09],0.8439501429750085
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23337,87,1.01 [0.82-1.25],0.9138002329151138
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23342,79,1.02 [0.83-1.27],0.8255543341335294
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22570,93,0.98 [0.79-1.22],0.8589172274006264
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22586,109,0.91 [0.73-1.12],0.3792917074495791
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23328,96,0.99 [0.81-1.22],0.9236896761393134
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22576,99,1.05 [0.87-1.27],0.6342306990152895
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22317,68,0.97 [0.75-1.24],0.8033831289645964
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23251,43,1.01 [0.75-1.37],0.9289853326663928
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17687,189,0.96 [0.82-1.12],0.5719824619712224
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19455,1957,1.02 [0.97-1.07],0.4078770828398824
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17745,247,1.03 [0.91-1.16],0.6622619758097161
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18122,624,0.99 [0.91-1.08],0.8724126762354327
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17559,61,0.98 [0.75-1.29],0.8831293903531869
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17614,116,1.19 [1.03-1.38],0.0185560750473626
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17530,32,0.84 [0.55-1.29],0.4323148163216616
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17624,126,0.96 [0.80-1.16],0.6837175023712934
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17562,64,0.97 [0.74-1.26],0.8109142923771856
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23297,50,0.95 [0.70-1.29],0.7343303202352043
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17610,112,0.94 [0.76-1.17],0.5891765982442098
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18213,715,0.97 [0.89-1.05],0.4375612552163376
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23236,130,1.03 [0.88-1.22],0.6992201503958053
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17984,486,1.04 [0.95-1.13],0.3976799204756851
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17640,142,1.08 [0.93-1.26],0.3348681223881906
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23255,121,0.95 [0.79-1.15],0.6144646194840644
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23212,106,1.06 [0.89-1.27],0.51125283723289
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,20929,1012,1.07 [1.01-1.14],0.0261579321128756
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19972,55,1.04 [0.80-1.34],0.7899293007268504
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,19980,63,1.10 [0.88-1.38],0.4022170983452114
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20005,88,1.02 [0.82-1.26],0.8747150358222299
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20727,810,1.07 [1.00-1.14],0.049392407363054
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22455,777,1.06 [0.99-1.13],0.0987200855326954
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18556,1840,1.04 [0.99-1.09],0.0885935512963515
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23087,57,1.12 [0.89-1.41],0.3258753455595095
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23322,81,1.00 [0.81-1.25],0.96881164158434
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21759,81,1.01 [0.81-1.25],0.963413907178171
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21737,59,1.05 [0.82-1.34],0.7096956887991691
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23247,112,1.07 [0.90-1.27],0.4612466702540405
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21790,112,1.07 [0.90-1.27],0.4548515330805239
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21776,98,1.11 [0.94-1.33],0.2275839478938741
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22337,659,1.07 [1.00-1.16],0.0514630716102034
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22328,650,1.08 [1.00-1.16],0.0374516947669146
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16802,86,1.00 [0.81-1.25],0.9690688216116335
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22972,86,1.00 [0.81-1.24],0.9669117391986132
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16770,54,1.06 [0.82-1.37],0.6526985812299535
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17276,560,1.00 [0.92-1.09],0.9363066381482744
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16913,197,1.06 [0.92-1.21],0.4198402691668085
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17044,328,1.15 [1.04-1.26],0.0045812334618469
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,21947,294,1.15 [1.04-1.27],0.0059600460518405
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22941,109,0.96 [0.78-1.17],0.6577756327162266
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16823,107,0.96 [0.79-1.17],0.6983877677457431
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16756,40,1.02 [0.74-1.39],0.9222121977663308
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17471,755,1.00 [0.93-1.07],0.9346836998840138
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16909,193,0.96 [0.83-1.12],0.6467585831017564
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22930,98,0.93 [0.75-1.15],0.5068214688523929
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22709,88,1.12 [0.93-1.35],0.219341715813196
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22667,46,1.14 [0.89-1.46],0.2963023364101094
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22032,727,1.00 [0.93-1.08],0.9993200375384824
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21911,606,1.02 [0.94-1.10],0.6748156559814354
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21414,109,0.89 [0.71-1.10],0.2770297918304955
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21357,52,1.07 [0.83-1.37],0.6187256194975025
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21355,50,1.21 [0.97-1.51],0.0957749807894392
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23240,50,1.21 [0.97-1.51],0.0960368440685023
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22218,257,1.34 [1.23-1.47],5.357126133583175e-11
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22052,91,1.63 [1.45-1.83],2.438652339322111e-16
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22039,78,nan [nan-nan],
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21995,34,1.02 [0.73-1.43],0.9085088106273131
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22098,137,1.13 [0.97-1.32],0.1163569250303819
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22090,129,1.14 [0.98-1.33],0.0915881997155563
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20698,1379,0.98 [0.93-1.04],0.559668522930604
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22983,100,0.97 [0.79-1.19],0.759469049892685
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22987,396,0.96 [0.87-1.07],0.4890446950925975
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22042,582,1.00 [0.92-1.08],0.9351572310271729
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22668,282,0.98 [0.87-1.11],0.735509887386897
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22450,64,0.87 [0.65-1.18],0.3734188610782007
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22567,181,1.01 [0.87-1.17],0.938975787377428
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23120,75,1.02 [0.81-1.27],0.8799988214861644
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23098,53,1.05 [0.81-1.35],0.733191694541986
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23086,41,1.11 [0.84-1.45],0.4648333900304524
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23157,49,0.82 [0.58-1.16],0.2660014613133817
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23154,46,0.83 [0.58-1.18],0.2897444908407534
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22643,52,0.74 [0.50-1.08],0.1182670080709773
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22898,307,0.99 [0.88-1.11],0.8738739384628564
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,77,1.00 [0.80-1.25],0.9953051061832248
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21591,131,0.98 [0.82-1.16],0.7802953355259864
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21557,97,1.03 [0.85-1.25],0.7569668877077093
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21681,221,1.03 [0.91-1.17],0.6197087387186757
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21659,199,1.02 [0.89-1.17],0.7342728613668141
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16451,3742,0.99 [0.95-1.02],0.4820715963605917
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17946,2152,0.98 [0.93-1.02],0.3128060365689936
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20976,1133,0.95 [0.89-1.01],0.1180530113751783
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15982,188,1.20 [1.07-1.35],0.0015610105845103
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16242,448,1.08 [0.99-1.18],0.0693852645258995
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22885,180,1.21 [1.07-1.36],0.0017164027998396
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22899,165,1.23 [1.09-1.39],0.0007339944539155
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16831,1037,0.97 [0.91-1.04],0.3674193648481202
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19126,1037,0.97 [0.91-1.04],0.3676774836361013
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15806,12,1.47 [0.99-2.18],0.0535081172508176
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23217,12,1.46 [0.99-2.15],0.0568186603464825
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16026,232,0.94 [0.81-1.08],0.3710284910663765
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15868,74,1.04 [0.83-1.30],0.7262979452030753
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16056,262,1.02 [0.91-1.15],0.7075825761632009
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23197,134,1.00 [0.84-1.19],0.9801470848719324
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16194,400,0.88 [0.78-0.99],0.0314115542596577
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16203,409,0.97 [0.88-1.08],0.5808918708412216
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16993,1199,0.94 [0.88-1.00],0.0457570191307597
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15890,96,0.81 [0.63-1.04],0.1047002968234773
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16145,351,0.98 [0.88-1.09],0.7507541644897747
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15861,67,0.87 [0.66-1.15],0.3329684694075518
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15882,88,0.99 [0.80-1.22],0.9273212573122044
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16103,309,0.90 [0.79-1.03],0.1165303235205579
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16054,260,0.90 [0.79-1.04],0.1450324931851827
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17395,257,1.02 [0.90-1.15],0.8117051464141278
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22652,206,1.15 [1.02-1.30],0.0193212101477
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22528,82,1.19 [0.99-1.42],0.0595759832029041
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20016,72,0.90 [0.70-1.17],0.4465518766078161
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20210,266,0.95 [0.83-1.08],0.4022482948698863
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20821,877,1.00 [0.94-1.07],0.9756729360325566
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20128,184,0.93 [0.79-1.09],0.3560405935973439
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20011,67,0.83 [0.62-1.13],0.2351780472384185
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20644,700,1.01 [0.94-1.09],0.7752813034484752
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19987,43,1.01 [0.75-1.36],0.9256404092865564
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20152,208,1.01 [0.88-1.16],0.9063432291362776
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20032,88,1.00 [0.81-1.24],0.9702175979341452
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20020,76,0.98 [0.77-1.24],0.8650409942878835
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20070,126,1.04 [0.88-1.23],0.6540591022713151
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20011,67,1.15 [0.94-1.41],0.1849732275173184
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20253,309,0.99 [0.88-1.11],0.8646595456686506
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20165,322,0.88 [0.78-1.00],0.0544222527200646
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19905,62,0.76 [0.55-1.07],0.1174685771643685
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19934,91,0.86 [0.67-1.10],0.2189932888849566
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19960,117,0.93 [0.77-1.14],0.4977878289902058
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19879,36,0.92 [0.64-1.33],0.6715758050450187
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19892,49,1.06 [0.81-1.37],0.6785335574886469
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19879,36,1.07 [0.79-1.44],0.6756730043028237
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20075,232,0.87 [0.75-1.02],0.0822371986303143
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19893,50,0.93 [0.69-1.27],0.6584530294072405
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19899,56,0.82 [0.59-1.15],0.2446530339940312
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19958,115,0.86 [0.69-1.07],0.1666064784245843
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19914,71,0.92 [0.71-1.19],0.5259605416678731
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20310,467,1.01 [0.93-1.11],0.7610159673927356
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20010,167,0.99 [0.85-1.15],0.897502126298616
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20100,257,1.00 [0.88-1.13],0.9850521940175332
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21041,208,1.16 [1.03-1.30],0.014643235783799
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21238,405,1.06 [0.97-1.17],0.2206281938225341
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20867,34,0.90 [0.62-1.32],0.5984127451671502
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20880,47,1.00 [0.76-1.33],0.9779703127032056
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20920,87,0.94 [0.75-1.18],0.595326686425691
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19197,5196,1.02 [0.99-1.06],0.1492734351618146
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21419,151,1.11 [0.96-1.29],0.1507028720695892
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21305,37,1.03 [0.76-1.41],0.8431254485608382
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21590,27,0.99 [0.66-1.48],0.9485128967848786
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21592,29,1.29 [0.97-1.70],0.0759359091507576
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21591,28,1.19 [0.88-1.61],0.2519033373389197
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23167,104,1.09 [0.92-1.30],0.3262984177773891
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23078,53,0.92 [0.68-1.25],0.612043084816551
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23142,79,1.08 [0.89-1.32],0.4229438400864064
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23093,30,1.18 [0.88-1.58],0.2694545130347766
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21525,1069,1.00 [0.94-1.06],0.9853514656504204
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20561,105,1.06 [0.88-1.27],0.5513569089115677
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20528,72,0.84 [0.63-1.12],0.2335284890109761
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20595,139,0.89 [0.73-1.08],0.2414520942099464
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20537,81,0.83 [0.63-1.09],0.1736322875486713
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21301,845,1.01 [0.95-1.08],0.7136214966328979
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,417,1.01 [0.92-1.11],0.8052415992153946
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22833,129,1.12 [0.96-1.30],0.1435031620991994
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22845,141,1.08 [0.93-1.26],0.3097357187082759
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22807,103,0.99 [0.82-1.21],0.9536896319109396
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23047,475,1.06 [0.97-1.16],0.1697794640552469
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22689,117,1.16 [0.99-1.34],0.0588935638670804
