Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.49 [0.92-2.41],0.1025711818343447
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.57 [0.28-1.15],0.1178159453902126
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.84 [0.47-1.51],0.5588563626309464
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.40 [0.88-2.21],0.1551742334540351
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.25 [0.76-2.05],0.3836955848715965
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.33 [0.14-0.78],0.0118873375060482
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.49 [0.17-1.40],0.1816849932167943
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.79 [0.50-1.26],0.3249983975654777
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.01 [0.88-1.15],0.937243401384948
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.14 [0.81-1.60],0.461179714994853
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.93 [0.73-1.19],0.5762473481992875
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.39 [0.77-2.52],0.2716986676178418
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.80 [1.30-2.49],0.0003527501621306
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.67 [0.21-2.13],0.5009987153339064
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.84 [0.48-1.46],0.5375007726210458
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.67 [0.29-1.54],0.3409269271813691
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.67 [0.26-1.69],0.3916795234924364
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.94 [0.53-1.65],0.8210760147196882
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.84 [0.67-1.07],0.1599173633817413
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.69 [0.39-1.21],0.1916904583339505
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.07 [0.83-1.37],0.612793082349433
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,1.03 [0.64-1.64],0.9092681762867242
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.67 [0.37-1.21],0.1862544713337938
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.78 [0.43-1.42],0.4201826085269499
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.34 [1.15-1.57],0.0002603736865354
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,2.04 [1.42-2.93],0.0001159880262077
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.39 [0.77-2.50],0.2782750942985679
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.82 [1.25-2.65],0.0016927701782523
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.20 [0.99-1.45],0.0573965072680061
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.13 [0.93-1.38],0.2086359897134388
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.09 [0.95-1.26],0.199927335886364
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.75 [0.33-1.73],0.502232698588995
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.75 [0.38-1.52],0.4282276839288266
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.76 [0.38-1.54],0.4489880417249189
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.80 [0.36-1.79],0.5854464575594076
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.77 [0.43-1.39],0.3811218336120002
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.78 [0.43-1.41],0.4051626873355209
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.87 [0.47-1.60],0.6497225897378471
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.20 [0.98-1.47],0.0846685475217819
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.15 [0.93-1.42],0.1909691128836691
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.01 [0.54-1.89],0.9705170505841086
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.99 [0.54-1.82],0.969395453721568
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.25 [0.62-2.53],0.537401348330051
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.92 [0.71-1.20],0.5463399718852994
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.23 [0.85-1.79],0.2720222301385184
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.48 [1.14-1.92],0.0033303024889349
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.38 [1.06-1.79],0.0173438263355076
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.95 [0.54-1.66],0.8595282312707961
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.79 [0.43-1.44],0.4400302378658162
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.82 [0.31-2.18],0.6924276207709099
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.94 [0.75-1.18],0.5966288737328371
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.88 [0.56-1.38],0.5739229085843025
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.90 [0.50-1.64],0.7389164549642449
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.19 [0.69-2.06],0.5241897111810997
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,1.30 [0.63-2.67],0.4823817352372068
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.05 [0.85-1.30],0.646189835551521
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.00 [0.79-1.27],0.9766519401659162
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.81 [0.45-1.47],0.4895044967101569
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.34 [0.71-2.52],0.3647352706311417
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.25 [0.63-2.51],0.521482338313594
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.24 [0.62-2.49],0.5345220728948525
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.83 [1.46-2.29],1.9377782388083385e-07
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,2.42 [1.86-3.15],5.4877172550344676e-11
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,2.28 [1.71-3.05],2.5670522850677176e-08
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.02 [0.38-2.72],0.9656018268242532
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.43 [0.97-2.12],0.0716095735300997
BRD2,Bromodomain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.50 [1.02-2.21],0.0414858014745855
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.10 [0.95-1.28],0.2136843755432572
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.78 [0.41-1.45],0.4255318120625365
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.07 [0.81-1.41],0.6364305247004564
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.19 [0.96-1.47],0.1126815683408265
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.10 [0.80-1.52],0.5608079979726066
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.05 [0.53-2.08],0.8806209876504052
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.06 [0.70-1.60],0.7803358649145102
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.92 [0.47-1.81],0.8086434948891532
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.83 [0.36-1.91],0.6600134266782958
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.94 [0.38-2.32],0.8895160988468269
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.38 [0.14-1.03],0.0582204480354792
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.41 [0.14-1.14],0.0883470400744966
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.28 [0.10-0.77],0.01363503735732
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.18 [0.88-1.58],0.2604377184167906
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.97 [0.51-1.85],0.9266546029762164
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.32 [0.89-1.97],0.1721026492411512
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.39 [0.89-2.16],0.1476475569028851
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.07 [0.74-1.54],0.7276945842154727
BRD2,Bromodomain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.06 [0.72-1.57],0.7525734708756037
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.06 [0.95-1.18],0.2776833536141333
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.07 [0.94-1.22],0.2965241657140481
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.01 [0.85-1.20],0.9134472703595352
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.34 [0.94-1.91],0.1057164367915204
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.06 [0.81-1.39],0.6765198073008879
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.29 [0.90-1.85],0.1596149466236415
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.33 [0.93-1.91],0.1221539768907053
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.23 [1.04-1.46],0.0186389305081703
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.21 [1.03-1.43],0.0227091165380729
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.41 [0.05-3.31],0.4043235256494856
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.38 [0.05-3.03],0.3629320889038739
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.77 [0.50-1.17],0.2180784584067863
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.67 [1.05-2.67],0.0311556071314258
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.34 [0.98-1.82],0.0630104173193521
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.33 [0.88-1.99],0.1712707796346735
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.18 [0.90-1.55],0.2208231427144529
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.16 [0.89-1.53],0.2736340375158766
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.01 [0.86-1.20],0.8737297310756519
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.19 [0.70-2.01],0.517081483548141
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.96 [0.70-1.30],0.7865686077281115
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.80 [0.38-1.70],0.5647649233779017
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.53 [0.97-2.41],0.068090037486119
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.13 [0.83-1.54],0.4332320108722516
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.12 [0.80-1.56],0.5265530697482113
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.01 [0.71-1.44],0.9504643695064144
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.41 [1.03-1.93],0.0327801292282186
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.43 [0.90-2.29],0.1330261502521409
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.01 [0.53-1.94],0.9714529909302212
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.91 [0.64-1.31],0.6149550160039003
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.98 [0.80-1.19],0.824194555440346
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.93 [0.60-1.43],0.737207890854402
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.75 [0.35-1.62],0.4658831822085705
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.03 [0.83-1.27],0.8057503361897248
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.71 [0.27-1.89],0.497091350007846
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.19 [0.84-1.70],0.3219481700072216
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.40 [0.87-2.26],0.162394261785426
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.04 [0.54-1.97],0.9164751169989316
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.87 [0.51-1.48],0.602813127568643
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.12 [0.60-2.12],0.7168488226764587
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.93 [0.66-1.30],0.6621293933366312
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.95 [0.69-1.31],0.7614390304799508
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.76 [0.34-1.68],0.4952116389955117
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.91 [0.50-1.68],0.7670302873895949
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.05 [0.63-1.74],0.8538356604932853
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,1.38 [0.65-2.96],0.4044023128370346
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.06 [0.49-2.28],0.8804204602403036
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.96 [0.37-2.45],0.9241792726542656
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.98 [0.67-1.42],0.9083193085308908
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.46 [0.79-2.68],0.2273446893901248
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.90 [0.41-1.98],0.7948476515895467
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.71 [0.39-1.29],0.2656534563343123
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.81 [0.39-1.68],0.5699170813376847
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.02 [0.79-1.33],0.8548663306196187
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.56 [0.33-0.94],0.0283232461577775
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.19 [0.86-1.64],0.2882018719168209
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.41 [1.05-1.91],0.0243685436473016
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.16 [0.89-1.50],0.2692656506857306
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.90 [0.33-2.49],0.8371619083346341
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.77 [0.31-1.91],0.5782885988469622
BRD2,Bromodomain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.67 [0.33-1.34],0.2528988113505301
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.09 [0.99-1.19],0.068944307613573
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.11 [0.72-1.72],0.628114431281305
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.81 [1.04-3.17],0.0372589827008358
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,0.92 [0.30-2.87],0.8885442614661287
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,0.87 [0.28-2.66],0.8006439483536587
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.63 [0.77-3.44],0.1970385898910851
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.64 [1.12-2.39],0.0108442315877197
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.71 [0.30-1.73],0.4547166770197728
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.76 [1.18-2.63],0.0053960372696478
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.92 [1.06-3.48],0.030538061939874
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,1.16 [0.99-1.37],0.0741501414118622
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.93 [0.52-1.65],0.7988989566516597
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.38 [0.80-2.38],0.2443087812309364
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.61 [1.15-2.25],0.0050666114933838
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.80 [0.40-1.60],0.5347701567124118
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,1.20 [1.01-1.44],0.0438213066196814
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.87 [0.65-1.17],0.3598118039567187
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.00 [0.61-1.64],0.991755132587506
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.98 [0.61-1.58],0.9374092712839828
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.91 [0.51-1.63],0.7546731363476792
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.18 [0.93-1.49],0.1819449522138905
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.86 [0.50-1.49],0.5998896293463996
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.27 [0.90-1.78],0.1666545784012882
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.06 [0.96-1.16],0.2644254470664658
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.00 [0.72-1.38],0.994187292904184
BRD2,Bromodomain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.76 [0.39-1.49],0.4220969567595335
