Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.95 [0.44-2.07],0.9050617608268696
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.68 [0.70-4.03],0.2483850078680908
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.68 [0.42-1.10],0.1139472548037659
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.10 [0.95-1.29],0.2098046054831478
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.98 [0.65-1.48],0.908435251396332
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.99 [0.76-1.29],0.9566879776019832
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.86 [0.39-1.91],0.7110601517376984
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.26 [0.70-2.26],0.4439188033727516
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.85 [0.27-2.73],0.7861260589290875
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.90 [0.50-1.61],0.7152862360146907
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.53 [0.24-1.20],0.1288751776050571
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.55 [0.22-1.36],0.195194956970085
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.08 [0.59-1.99],0.8060113937481576
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.11 [0.86-1.41],0.4262455136645979
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.90 [0.52-1.57],0.7166081545487596
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.47 [1.12-1.94],0.0061945322862759
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.39 [0.84-2.30],0.2043421548373559
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.77 [0.42-1.41],0.3946234509904686
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.97 [0.53-1.79],0.9237670261248186
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.85 [0.69-1.05],0.1244761664218173
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.50 [0.21-1.19],0.1163794319380711
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,2.30 [1.15-4.62],0.0192103139390691
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.48 [0.24-0.97],0.0416930920760524
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.85 [0.68-1.08],0.1832983780179997
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.07 [0.85-1.36],0.5433745951721352
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.15 [0.98-1.35],0.0823626754669372
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.71 [0.29-1.70],0.4379420903276938
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.68 [0.33-1.42],0.30657315749044
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.68 [0.33-1.43],0.3125911908041136
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.62 [0.26-1.48],0.2764779227949399
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.62 [0.93-2.83],0.0899715059051051
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.61 [0.93-2.81],0.0910008767874342
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.93 [1.13-3.32],0.0169265302757801
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.08 [0.84-1.39],0.5527791800262751
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.07 [0.83-1.38],0.5911151772629477
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.44 [0.75-2.77],0.2690629956771347
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.43 [0.75-2.71],0.2747190547013929
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.72 [0.81-3.66],0.1611950422281878
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.34 [1.02-1.76],0.0352853717059552
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.51 [0.98-2.31],0.0603921010395181
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.42 [1.00-2.02],0.0484293951922103
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.53 [1.07-2.20],0.0199546705117793
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.33 [0.73-2.41],0.3545699167066604
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.81 [0.42-1.55],0.5268914176660819
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.77 [0.27-2.15],0.6154965958102696
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.12 [0.88-1.42],0.3718955278057143
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.21 [0.76-1.93],0.4175964466348567
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.20 [0.63-2.28],0.5779886931853393
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.73 [0.36-1.47],0.3771260166988829
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.69 [0.70-4.12],0.2448420048167328
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.25 [0.98-1.59],0.0677380168520087
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.19 [0.92-1.55],0.1936371533575376
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.64 [0.93-2.87],0.0855911672066242
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.98 [0.42-2.31],0.9650436700151116
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.87 [0.82-4.23],0.1350746415017528
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.85 [0.81-4.19],0.1420751895845525
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.06 [0.71-1.58],0.7917851421312181
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.65 [0.91-3.01],0.1004519668944899
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.59 [0.82-3.07],0.1713867308029004
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.64 [0.21-1.94],0.4276860874906247
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,0.83 [0.48-1.44],0.5059777998333768
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,0.83 [0.47-1.47],0.5247940265480586
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.98 [0.82-1.18],0.8642817298583829
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.67 [0.35-1.27],0.2211707883465081
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.21 [0.88-1.67],0.2471794996362095
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.93 [0.71-1.21],0.576928042748704
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.06 [0.72-1.56],0.763952692421298
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.90 [0.40-2.02],0.7975286595935513
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.95 [0.58-1.55],0.8301694891913768
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.96 [0.46-2.01],0.9092012931062552
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.92 [0.38-2.24],0.8600363389516048
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.80 [0.29-2.22],0.6742559091949911
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.91 [0.36-2.28],0.8401196849301209
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.92 [0.36-2.36],0.8566657036653132
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.28 [0.53-3.08],0.581133605866403
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.24 [0.87-1.79],0.2356021540075547
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.71 [0.34-1.46],0.3516830379353528
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.73 [0.41-1.29],0.2769972031875303
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.81 [0.41-1.59],0.5401916811917553
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.11 [0.72-1.70],0.6425509503674909
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.24 [0.79-1.93],0.3500447573556451
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.07 [0.95-1.21],0.260810274185308
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.20 [1.04-1.40],0.0157221054931528
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.03 [0.85-1.26],0.73538110174649
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.63 [1.06-2.52],0.0254650914614651
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.60 [1.20-2.14],0.0015338363625148
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.51 [0.96-2.36],0.0726241700667772
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.46 [0.91-2.35],0.114835788610617
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.28 [1.03-1.57],0.0227330825305115
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.25 [1.02-1.54],0.0327255887113011
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,2.29 [0.44-11.96],0.3253522524829259
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,2.04 [0.36-11.53],0.4218849520053573
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.50 [0.99-2.26],0.055823781168608
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.63 [0.81-3.29],0.1727115586074025
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.47 [1.00-2.16],0.0492899034117318
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.28 [0.74-2.20],0.3740343510370189
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.35 [0.97-1.86],0.0714891045779718
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.17 [0.84-1.63],0.3404482437313725
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.12 [0.92-1.35],0.2605082569047874
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.76 [0.99-3.12],0.0521630658449936
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.16 [0.83-1.62],0.3953450534621002
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.69 [0.31-1.54],0.3678739006185358
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.60 [0.84-3.04],0.1518774493263116
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.39 [0.97-1.98],0.0719431560324882
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.19 [0.80-1.77],0.3868484776178247
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.22 [0.82-1.82],0.3170328621192159
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.26 [0.81-1.95],0.299730082890788
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.72 [0.89-3.31],0.107187234096986
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,2.25 [1.27-3.99],0.0055154943813775
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.13 [0.76-1.66],0.5485354865367363
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.07 [0.86-1.34],0.5360470069051321
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.25 [0.79-1.98],0.3447464833920185
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.31 [0.61-2.79],0.485934237060476
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.03 [0.80-1.31],0.8353390787212945
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,nan [nan-nan],
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.04 [0.66-1.62],0.8748973354919978
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.00 [0.51-1.99],0.9892841535465128
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.50 [0.23-1.05],0.0673510219127226
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.88 [1.16-3.04],0.0108535939720812
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.78 [0.35-1.71],0.5326981639244632
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.03 [0.71-1.50],0.8588206063670489
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.80 [0.56-1.15],0.2321330825027685
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.76 [0.34-1.72],0.5097512470643913
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.15 [0.60-2.22],0.67145383587782
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.45 [0.25-0.80],0.0072786235204707
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.50 [0.56-3.98],0.4176603789798918
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.63 [0.25-1.60],0.3353165513293346
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.59 [0.20-1.76],0.3449878241032118
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.96 [0.63-1.47],0.8554255371873329
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.89 [0.36-2.21],0.8027534675738474
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.20 [0.51-2.83],0.6816368739331757
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.83 [0.46-1.50],0.5304177091961478
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.97 [0.45-2.09],0.9462720481198498
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.23 [0.91-1.65],0.17968931116809
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.33 [0.82-2.16],0.245717161916108
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.34 [0.90-2.00],0.1464581424867758
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.03 [0.65-1.62],0.9018225909322968
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.21 [0.88-1.65],0.2434096778094957
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.06 [0.35-3.23],0.9177353924020868
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.10 [0.44-2.75],0.8410558339415662
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.37 [0.72-2.60],0.336601352306426
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.02 [0.92-1.13],0.712531732675241
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.82 [1.14-2.91],0.0120409438194624
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,2.22 [0.99-4.97],0.0524324267561213
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,3.35 [1.50-7.47],0.0031229452487225
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.49 [1.01-6.18],0.0487476389323528
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,2.09 [0.81-5.40],0.1282168462081878
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.90 [0.48-1.70],0.747880689804181
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.55 [0.22-1.36],0.1958424286200947
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.22 [0.60-2.50],0.5809362055067959
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.55 [0.17-1.81],0.3260069058644762
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.89 [0.73-1.10],0.2772792261830544
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.82 [0.44-1.54],0.539489183593183
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.92 [0.43-1.98],0.837814673107504
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.94 [0.54-1.65],0.8329114635453989
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.78 [0.38-1.62],0.5065760022614484
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.86 [0.68-1.08],0.1931281588685554
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.82 [0.60-1.13],0.2357241411295493
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.09 [0.62-1.89],0.7684548640450096
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.77 [0.44-1.33],0.3413924886212829
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.68 [0.36-1.29],0.2412781113948086
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.70 [0.52-0.95],0.0220511236024971
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.81 [0.44-1.49],0.4976187582963836
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.72 [0.46-1.12],0.1455304014681779
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.03 [0.92-1.16],0.5853859635522596
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.05 [0.72-1.52],0.8117458712326061
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.95 [0.47-1.90],0.8845510941538832
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.39 [0.82-2.33],0.219355865653514
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.85 [0.66-1.09],0.2027021272598629
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.94 [0.66-1.34],0.7386409276445209
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.07 [0.85-1.35],0.5496658473840403
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.12 [0.76-1.65],0.551379914605715
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.00 [0.71-1.41],0.9888464390633908
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.59 [0.29-1.19],0.140617356187265
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.10 [0.66-1.81],0.7200574347304829
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.32 [0.87-2.00],0.1873552517818336
