Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,2.41 [1.92-3.03],5.4956710234345993e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.74 [1.52-2.00],3.430626408021172e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.96 [1.70-2.27],7.746898037822682e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.99 [1.72-2.30],2.51930474772574e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.97 [1.70-2.28],5.643608790679034e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,2.72 [2.10-3.52],3.74320333574456e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,2.71 [2.05-3.59],3.9463042698760886e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,2.70 [2.04-3.58],5.166993151409725e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,2.53 [1.87-3.43],1.8282808322255358e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,2.08 [1.51-2.87],6.593047278013833e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,2.35 [1.88-2.92],2.5645031093802253e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,2.35 [1.80-3.06],2.594398194862489e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.48 [1.36-1.61],3.325720446910432e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.48 [1.21-1.81],0.0001562619283431
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.91 [0.52-1.61],0.7580640689200714
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.94 [0.52-1.70],0.8393381710066834
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.30 [0.82-2.05],0.26346763836846
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.43 [0.96-2.12],0.0786507643432315
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.01 [0.60-1.71],0.974657953162913
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.37 [0.89-2.11],0.1469317090342603
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.60 [0.31-1.18],0.1385345732469307
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.88 [0.41-1.93],0.7583684038071683
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.56 [1.18-2.07],0.0018258375178095
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.34 [1.20-1.49],2.9139369268714215e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.47 [1.12-1.91],0.0047698937587666
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.24 [1.03-1.50],0.0258696422756948
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.23 [0.69-2.18],0.4819381308550807
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.41 [0.95-2.09],0.0868060328825329
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.30 [0.57-2.93],0.5346585218669626
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.78 [1.31-2.41],0.0002273337055049
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.57 [0.96-2.58],0.0745429863682254
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.72 [0.34-1.54],0.4001786331038947
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.44 [0.97-2.14],0.0682494296928704
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.42 [1.20-1.68],4.80030366072077e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.13 [0.74-1.72],0.5777974970266749
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.08 [0.86-1.35],0.5224517611228487
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.43 [1.00-2.06],0.0511634119261086
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.28 [0.85-1.90],0.2331140699345059
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.22 [0.78-1.90],0.3898451431610169
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.32 [1.14-1.52],0.00012650333698
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.98 [0.50-1.91],0.9536904109513236
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.43 [0.87-2.33],0.1549009920914241
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.46 [0.96-2.22],0.0758530433202461
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.24 [1.05-1.46],0.010409830250967
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.58 [1.37-1.83],8.55774274873651e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.38 [1.24-1.55],9.882465520353216e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,nan [nan-nan],
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.42 [0.90-2.24],0.1280015303621923
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.47 [0.94-2.31],0.094244790436911
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.74 [1.11-2.72],0.0156292337801364
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.42 [0.97-2.09],0.0721045877925404
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.48 [1.01-2.16],0.0437051568818893
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.39 [0.91-2.12],0.1295860544968779
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.65 [1.41-1.92],1.9057357560056034e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.62 [1.38-1.89],1.953755837416328e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.69 [1.20-2.38],0.002694585228612
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.67 [1.16-2.40],0.0052946927287868
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.54 [0.96-2.47],0.0721847020681077
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.48 [1.24-1.75],1.007425538245702e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.23 [0.90-1.67],0.1982961207579934
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.68 [1.37-2.05],4.980006482617949e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.65 [1.32-2.05],7.11090628375612e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.13 [0.72-1.78],0.582255384714004
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.28 [0.84-1.95],0.2465589101058143
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.28 [0.64-2.55],0.48795627604858
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.22 [1.04-1.45],0.0175491118836642
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.35 [1.01-1.80],0.0392872297583211
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.91 [0.54-1.53],0.714598243019691
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,2.47 [1.91-3.20],5.943243328973705e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,2.05 [1.37-3.07],0.0004490639765967
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.52 [1.30-1.77],1.0210488896329193e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.44 [1.22-1.71],2.3724574998539093e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.60 [1.14-2.24],0.0070883778227739
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,2.12 [1.49-3.03],3.235327196663123e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.71 [1.09-2.68],0.0184884428539717
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.71 [1.08-2.70],0.0220637754283479
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.61 [1.28-2.03],5.273861421729506e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.87 [1.35-2.59],0.0001507667318366
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.86 [1.32-2.63],0.000450852305586
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.75 [0.99-3.09],0.0561948437883754
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.32 [0.92-1.89],0.1306678835379162
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.38 [0.97-1.97],0.0771958785888653
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.63 [1.44-1.83],2.836515412176861e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.41 [0.94-2.11],0.0969794565049009
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.35 [1.08-1.68],0.0072818404398323
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.62 [1.37-1.91],1.2818831336367875e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.77 [1.44-2.18],8.889624401658251e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.91 [0.47-1.75],0.7723990276095227
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.92 [1.52-2.43],4.8061018363764455e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.57 [1.04-2.39],0.0331691489367223
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.66 [1.04-2.65],0.0329844532457303
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.73 [1.05-2.86],0.0306134477289013
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,1.11 [0.56-2.20],0.7663469460716403
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,1.09 [0.54-2.22],0.8111236581032549
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,2.07 [1.43-3.00],0.000114345844002
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.25 [0.97-1.62],0.0875509198512355
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.96 [0.55-1.68],0.8875591427060135
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.48 [1.05-2.10],0.0254659380137713
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.24 [0.77-1.98],0.3789900366382442
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.63 [1.26-2.09],0.0001569033447506
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.53 [1.16-2.02],0.0025323252441308
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,2.08 [1.89-2.29],1.246466672760205e-50
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,2.01 [1.81-2.24],2.1961050099167458e-37
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.55 [1.36-1.76],2.151101510457754e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,2.52 [1.98-3.21],5.158241296877641e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,2.39 [2.01-2.84],8.284223086550981e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,2.26 [1.81-2.83],1.232353085067111e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,2.41 [1.92-3.03],2.974623974240333e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,2.13 [1.85-2.46],1.4055345060698201e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.92 [1.68-2.20],1.0386307995706413e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,4.28 [2.67-6.84],1.3019110091986194e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,3.63 [2.36-5.57],3.787398026672148e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.91 [1.50-2.41],9.490063892459094e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,2.10 [1.46-3.03],6.327557658347665e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,2.07 [1.65-2.61],4.0520839025845724e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.72 [1.30-2.29],0.0001751799902684
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.89 [1.54-2.31],9.830512213557501e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,2.31 [1.91-2.79],6.832010959424417e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.83 [1.61-2.08],7.026860005712e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.97 [1.42-2.73],4.93214510826646e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.51 [1.20-1.90],0.000431683858323
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,1.13 [0.62-2.06],0.6948348283964532
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.61 [1.06-2.43],0.0244384141038361
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.74 [1.39-2.18],1.5715479366051283e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.67 [1.30-2.14],5.014182189603685e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.93 [1.55-2.41],5.408744934227101e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,2.37 [1.93-2.92],2.911619337087102e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,2.71 [2.10-3.50],1.5484790326989178e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.99 [1.44-2.74],2.589089774854929e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.85 [1.50-2.27],6.661902230862781e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.69 [1.47-1.94],7.823759120495106e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,1.72 [1.34-2.21],2.24904973259686e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,2.02 [1.46-2.79],2.465179455749564e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.67 [1.44-1.94],3.1200371831465544e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.13 [0.55-2.31],0.738762122573826
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.91 [1.53-2.40],1.963692389136378e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.51 [1.00-2.29],0.0517420703455671
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.73 [1.19-2.50],0.0037612453965498
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.72 [1.27-2.34],0.0004934682313433
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.97 [1.40-2.79],0.0001179398444722
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.60 [1.28-1.99],2.6448402637584533e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.38 [1.08-1.75],0.0099548904927729
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.57 [0.97-2.54],0.0673516670129876
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.39 [0.89-2.16],0.1501156437321118
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.37 [0.91-2.04],0.1302488290182467
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.99 [0.41-2.37],0.9736065978039514
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.51 [0.87-2.64],0.1451818962349432
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.58 [0.90-2.78],0.1112742267510323
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.49 [1.13-1.95],0.0043608783946117
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.03 [0.52-2.07],0.9247858105178516
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.59 [0.96-2.64],0.0715550898003939
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.51 [1.03-2.21],0.0327959228078304
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.23 [0.70-2.16],0.4761677931651198
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.74 [1.46-2.07],3.810126882025791e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.84 [1.41-2.40],6.057559932871618e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.68 [1.34-2.10],7.95344759532556e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,2.04 [1.58-2.63],3.800494783727839e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.91 [1.58-2.31],2.93511033998083e-11
