Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.72 [0.40-1.28],0.2577074145600745
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.18 [0.66-2.11],0.5750839673372107
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.17 [0.60-2.26],0.6431094778613953
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.87 [0.48-1.57],0.6357845547967678
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.17 [0.84-1.63],0.3407960109329596
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.92 [0.76-1.13],0.4368933715246794
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.81 [0.63-1.04],0.0934139083468925
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.01 [0.61-1.67],0.9772508610891708
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.17 [0.84-1.63],0.3506077778240112
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.12 [0.75-1.66],0.5755094696120819
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.32 [1.04-1.68],0.0223373311196524
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.22 [0.62-2.39],0.564578065018361
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.20 [0.60-2.41],0.5977243334094244
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.85 [0.65-1.11],0.2385060725092386
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.92 [0.72-1.17],0.4847850583658319
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.88 [0.62-1.25],0.4757144259814331
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.03 [0.55-1.92],0.9343454874173012
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.95 [0.56-1.62],0.8527691306388107
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.69 [0.38-1.23],0.2047157903695431
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.90 [0.50-1.59],0.7073109366279715
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.92 [0.52-1.65],0.7871562340161709
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.97 [0.67-1.41],0.8852561130855147
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.00 [0.52-1.92],0.9939260162658312
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,1.04 [0.64-1.70],0.8689387021219622
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.74 [0.40-1.37],0.3409252794123446
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.88 [0.52-1.49],0.6383983156373141
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.75 [0.47-1.21],0.2414189581489065
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.21 [0.66-2.21],0.5451700931292319
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.67 [0.36-1.25],0.2094203006063103
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.46 [0.25-0.85],0.0128731571978488
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,1.26 [0.77-2.08],0.3619758729196043
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.80 [0.55-1.15],0.2282309888591961
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.96 [0.71-1.31],0.8026013920023647
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.73 [0.41-1.30],0.2919043794023137
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.86 [0.45-1.65],0.6554863443604155
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.99 [0.48-2.05],0.9854786086148122
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.65 [0.43-0.99],0.0436715258593385
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.45 [0.28-0.72],0.000812612540298
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.92 [0.58-1.48],0.7422792253586086
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.96 [0.60-1.56],0.8796931192817681
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,0.85 [0.29-2.48],0.7631083426423241
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.34 [1.01-1.77],0.0416313961378312
