Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.09 [1.03-1.15],0.0024565125865992
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.05 [0.89-1.22],0.5791432932067397
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.94 [0.66-1.34],0.7317205316117634
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.01 [0.70-1.45],0.9610654130780938
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.09 [0.80-1.49],0.5959200508202126
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.08 [0.80-1.45],0.6146158676194344
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.98 [0.70-1.37],0.8959210351551897
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.76 [0.52-1.11],0.1602594497308102
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.95 [0.64-1.42],0.8003791310592288
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.91 [0.55-1.53],0.7317208765915626
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.98 [0.77-1.25],0.8748460604262829
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.05 [0.97-1.13],0.1926252950823338
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.10 [0.91-1.34],0.3267062097115455
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.03 [0.90-1.17],0.6981192374269064
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.07 [0.73-1.56],0.7257795090173497
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.83 [0.60-1.16],0.2802659636841442
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.65 [0.32-1.33],0.2376004243843777
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.10 [0.84-1.44],0.5030408027013863
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.00 [0.67-1.49],0.9894743846219364
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.77 [0.46-1.30],0.3263627401771064
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.17 [0.89-1.54],0.2555065830584287
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.13 [1.01-1.27],0.0375625078318542
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.05 [0.80-1.37],0.7427926017759383
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.05 [0.91-1.22],0.4772912355905403
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.20 [0.95-1.52],0.1180615691755731
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.95 [0.70-1.29],0.7494580948172989
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.14 [0.86-1.51],0.3571092194473743
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.10 [0.99-1.21],0.0770891137273874
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.41 [1.01-1.96],0.0429831066048378
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.95 [0.62-1.46],0.8265806455531681
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.03 [0.72-1.46],0.8782638551680226
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.12 [1.00-1.25],0.0510755631709507
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.22 [1.10-1.36],0.0001455001536128
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.04 [0.96-1.13],0.297817911079787
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.77 [0.47-1.27],0.312906144460869
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.82 [0.54-1.23],0.3408006412886188
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.83 [0.55-1.25],0.3731210590471051
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.89 [0.56-1.42],0.6259274258364029
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.00 [0.73-1.36],0.9860732812658708
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.01 [0.74-1.38],0.9416637928433956
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.00 [0.71-1.39],0.9785927846500316
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.28 [1.15-1.43],1.025156465425024e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.27 [1.14-1.42],2.0369743103185645e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.09 [0.78-1.51],0.6158464690534364
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.08 [0.78-1.50],0.653747371023385
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.12 [0.75-1.66],0.5927022004283153
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.03 [0.90-1.18],0.6772143720419588
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.07 [0.86-1.33],0.5532078495245535
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.04 [0.87-1.24],0.68528146398432
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.04 [0.87-1.26],0.645089116435049
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.91 [0.66-1.26],0.5759274703333648
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.99 [0.72-1.37],0.9666903506705976
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.88 [0.51-1.52],0.6449931010373389
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.05 [0.94-1.18],0.3945784573293524
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.05 [0.84-1.32],0.6502304183677765
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.91 [0.64-1.28],0.5801471142065429
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.11 [0.80-1.54],0.5258651425857468
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.41 [0.98-2.03],0.0669777417945258
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.04 [0.93-1.18],0.4894378912064844
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.09 [0.96-1.24],0.1935646252348629
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.98 [0.72-1.34],0.917480451143378
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.04 [0.68-1.59],0.8455451488466348
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.48 [1.05-2.10],0.026341458647024
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.48 [1.05-2.10],0.0256819537638178
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.49 [1.28-1.73],1.835295474282467e-07
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.55 [1.22-1.96],0.0003410679152824
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.54 [1.19-1.99],0.0010941708963182
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.25 [0.78-2.01],0.3577148389956801
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.45 [1.17-1.78],0.0005064145326223
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.47 [1.19-1.82],0.0003440787521134
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.04 [0.95-1.14],0.3894096162019272
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.81 [0.57-1.16],0.2486133981267569
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.99 [0.84-1.17],0.9305970241042112
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.97 [0.84-1.11],0.6274490758817184
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.19 [1.00-1.42],0.0494323276389635
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.05 [0.71-1.54],0.818897843969349
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.31 [1.07-1.61],0.0085919503566966
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.53 [1.18-2.00],0.0015738522891568
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.54 [1.13-2.11],0.0063987882977928
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.73 [1.26-2.39],0.0007110014351804
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.02 [0.64-1.61],0.9465064823981868
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.09 [0.69-1.71],0.719426666003496
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.99 [0.63-1.55],0.9580416698786632
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.98 [0.81-1.19],0.8398060252219876
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.02 [0.71-1.46],0.9191962278741592
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.85 [0.62-1.16],0.2983559208777376
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.91 [0.64-1.30],0.5967145650061938
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.89 [0.71-1.13],0.34588252781057
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,0.89 [0.70-1.14],0.356028166077737
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.08 [1.01-1.14],0.0189627580554168
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.14 [1.06-1.23],0.000390098867041
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.08 [0.98-1.19],0.1204183539906773
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.64 [1.39-1.93],3.309667381338193e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.42 [1.25-1.61],5.1166315761798153e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.62 [1.37-1.91],1.1838668709052926e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.65 [1.40-1.96],5.532739014531907e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.16 [1.05-1.28],0.0043717455685872
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.14 [1.04-1.27],0.0083170376003721
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,2.20 [1.34-3.61],0.0018068126572281
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,2.21 [1.34-3.65],0.0018479843339464
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.15 [0.94-1.40],0.1814164720294263
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.35 [1.00-1.84],0.0530561301048139
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.24 [1.03-1.48],0.0212728283907065
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.36 [1.09-1.70],0.006961184448371
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.05 [0.89-1.24],0.5298710805905293
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.20 [1.03-1.39],0.020796939471129
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.05 [0.95-1.15],0.3636862524932884
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.96 [0.69-1.36],0.8328414185467788
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.97 [0.81-1.16],0.7409796495921842
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.04 [0.70-1.54],0.8602144321171212
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.29 [0.96-1.73],0.0913095077493625
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.12 [0.94-1.34],0.203097327495435
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.11 [0.92-1.35],0.2731682014111255
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.03 [0.84-1.27],0.7540731716070198
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.32 [1.10-1.59],0.003577076990271
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.76 [1.41-2.21],8.061837835784451e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.25 [0.90-1.74],0.1771083941267415
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.22 [1.03-1.46],0.0254206395648861
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.11 [1.00-1.23],0.0548934372636806
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.26 [1.03-1.55],0.0247303634811363
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.08 [0.74-1.58],0.6768326768587882
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.07 [0.95-1.20],0.293753648157493
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.98 [0.58-1.63],0.9283611802328446
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.21 [0.99-1.48],0.0635267405626256
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.26 [0.94-1.69],0.1280506388689458
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.87 [0.57-1.31],0.4925000286116336
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.22 [0.95-1.57],0.127003877069606
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.22 [0.86-1.72],0.2611628237050828
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.07 [0.90-1.28],0.4411667896877536
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.93 [0.77-1.12],0.4471611487371405
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.88 [0.56-1.36],0.5575207951896859
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.04 [0.75-1.45],0.8043292722601625
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.68 [0.48-0.96],0.0306150955216996
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.53 [1.04-2.24],0.0290014984654823
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.06 [0.68-1.66],0.8021502043412424
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.82 [0.44-1.50],0.5168642695644683
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.11 [0.90-1.35],0.3282963279672044
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.16 [0.77-1.76],0.4769598813437883
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.24 [0.85-1.82],0.261914540853985
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.16 [0.89-1.53],0.2704114811180121
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.00 [0.68-1.48],0.9836648873245236
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.15 [1.00-1.32],0.0541345801036675
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.18 [0.94-1.49],0.1491179783035323
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.16 [0.96-1.39],0.1327249274650562
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.12 [0.90-1.38],0.3121176509442469
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.05 [0.90-1.23],0.5201157182925056
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.90 [0.49-1.64],0.7209752528236226
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.07 [0.68-1.68],0.7626576210085478
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.03 [0.74-1.45],0.8520244893044692
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.05 [0.99-1.10],0.0856323188199637
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.60 [1.33-1.92],7.146585184768915e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.99 [0.57-1.71],0.9669758297075924
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.33 [1.70-3.18],1.1720299397468093e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.54 [1.95-3.32],5.830782142639068e-12
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,nan [nan-nan],
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.22 [0.93-1.61],0.1536712978194777
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.59 [1.17-2.16],0.0029238514208911
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.24 [0.91-1.70],0.1753973594324229
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.16 [0.68-1.99],0.5925310039822543
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.99 [0.90-1.10],0.8911352616309398
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.20 [0.91-1.59],0.1870279086792643
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.92 [0.61-1.38],0.6854446700066131
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.97 [0.73-1.29],0.8194341749479609
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.75 [0.50-1.15],0.188648108136567
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.01 [0.90-1.13],0.9117350797321692
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.13 [0.97-1.31],0.1090676982148909
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.18 [0.92-1.52],0.1973852766853172
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.00 [0.76-1.32],0.9801286867210414
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.25 [0.96-1.65],0.1019623452320505
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.96 [0.82-1.12],0.6113293919575385
