Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,3.12 [1.96-4.96],1.6047836203215828e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.58 [1.28-5.20],0.0078830712820094
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,0.95 [0.85-1.07],0.4436100349181556
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.05 [0.75-1.47],0.7822425637007504
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.11 [0.55-2.23],0.7787316883370117
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,0.99 [0.47-2.08],0.980850996264509
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.82 [0.40-1.67],0.5901272015809738
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.75 [0.37-1.50],0.4136044821347762
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.05 [0.54-2.04],0.8959513936741418
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.11 [0.56-2.20],0.7633219179889058
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.04 [0.45-2.39],0.92299631528916
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,1.14 [0.40-3.22],0.8044970737048002
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.88 [0.53-1.46],0.6224862065803365
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.09 [0.93-1.29],0.2864855575342107
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.02 [0.65-1.59],0.9328358381901392
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.09 [0.83-1.45],0.5339881119583744
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.67 [0.76-3.67],0.2045396705576955
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.81 [0.98-3.37],0.0592482898288149
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.40 [0.44-4.49],0.56730948942573
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.96 [0.52-1.78],0.9094561737236616
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.52 [0.21-1.27],0.1486467271811878
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.29 [0.10-0.83],0.0212869917733595
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.76 [0.39-1.46],0.4017387018785476
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.51 [1.17-1.95],0.0014657991096455
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.50 [0.27-0.92],0.0260980580940475
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.94 [0.68-1.29],0.6819300694025352
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.81 [1.07-3.07],0.0266923951514409
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.81 [0.44-1.49],0.4955459543880742
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.58 [0.29-1.16],0.1242803188948508
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.90 [0.72-1.13],0.3772700352547766
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.82 [0.33-2.06],0.6770387113166958
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.52 [0.22-1.24],0.1406201920457994
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,0.84 [0.41-1.72],0.633322616836833
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,0.95 [0.74-1.22],0.683018209623828
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.11 [0.87-1.42],0.4149455932811539
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.02 [0.86-1.21],0.8147039828806956
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.72 [0.28-1.83],0.4854622905443141
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.77 [0.35-1.67],0.5062283811590065
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.77 [0.35-1.68],0.5118929070933769
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.94 [0.39-2.30],0.8964720780439998
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.42 [0.76-2.64],0.2719655388769462
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.43 [0.77-2.67],0.2608444521877665
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.42 [0.73-2.75],0.2975435948456503
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.11 [0.85-1.45],0.4370430821532725
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.07 [0.82-1.40],0.6214387348005437
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,0.98 [0.47-2.04],0.9557821309506146
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,0.95 [0.46-1.97],0.8937611305268813
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,0.80 [0.31-2.04],0.6372081634792857
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,0.80 [0.59-1.09],0.1628033223437711
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,0.88 [0.54-1.42],0.5924454297825869
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,2.01 [1.41-2.86],0.0001133332768585
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,25932,355,2.10 [1.45-3.03],7.881670449037074e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.86 [0.44-1.66],0.6497304265900505
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,0.86 [0.45-1.65],0.6433653759194018
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.92 [0.32-2.65],0.8768356580746202
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.99 [0.77-1.28],0.945113095641102
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.73 [0.44-1.21],0.2265729417478101
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.71 [0.35-1.46],0.355152254477959
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,5.22 [3.10-8.77],4.589016523742562e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,3.80 [1.76-8.19],0.0006640142038129
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,0.83 [0.64-1.07],0.1588916978453082
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,0.69 [0.52-0.92],0.0105823679205942
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,0.60 [0.31-1.15],0.1216797823443826
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,2.60 [1.20-5.64],0.0152445229438545
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.50 [0.60-3.75],0.3832752692862012
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.53 [0.61-3.84],0.3606348829062509
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.61 [1.07-2.43],0.0222628393331791
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.86 [0.93-3.70],0.0789950455087197
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.54 [0.71-3.32],0.2706415026673522
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.75 [0.23-2.41],0.6269082558228911
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.77 [1.03-3.04],0.0401304512497642
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.75 [1.00-3.06],0.0488749981365008
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.06 [0.88-1.28],0.5423486856924769
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.58 [0.81-3.09],0.1770853940569979
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.83 [0.58-1.18],0.3039383208524557
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.06 [0.80-1.41],0.6960523526971215
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.26 [0.85-1.89],0.2529712803343945
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.75 [0.78-3.95],0.1758734281244034
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.25 [0.75-2.08],0.3837927802470668
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.70 [0.32-1.55],0.3846233842552317
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.05 [0.42-2.64],0.9119178512426028
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.39 [0.50-3.83],0.5304014634677885
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.98 [0.35-2.73],0.9700969342158718
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.04 [0.37-2.98],0.936306802233852
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.55 [0.20-1.50],0.2410754994979996
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.97 [0.65-1.44],0.8746261225985065
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.99 [0.47-2.08],0.9862681058250312
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.68 [0.37-1.26],0.2248026495580641
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.64 [0.31-1.31],0.2209771335907088
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.98 [0.61-1.56],0.9271263262808718
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,0.97 [0.59-1.59],0.9083197362393888
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.27 [1.11-1.44],0.0004348032244331
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.30 [1.10-1.52],0.0015398721461979
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.17 [0.95-1.44],0.1424272179178558
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,3.04 [1.93-4.78],1.458302797378213e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.19 [1.62-2.97],3.889042255856259e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.75 [1.73-4.40],2.137726590974503e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.97 [1.83-4.81],1.0114294358160956e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.19 [0.94-1.50],0.1406405578593858
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.16 [0.93-1.45],0.1985607544953854
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,3.13 [0.57-17.11],0.187464852989324
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,2.96 [0.52-17.00],0.2227719812610584
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.82 [1.20-2.76],0.0051237852543282
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.88 [0.86-4.10],0.1132131506962285
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.33 [0.86-2.07],0.2018451245228006
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.24 [0.68-2.24],0.4859495394282079
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.18 [0.83-1.68],0.3605414032682771
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.35 [0.95-1.91],0.0907921622469664
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.20 [0.98-1.48],0.0835895876033846
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.77 [0.36-1.64],0.4950663836501177
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.22 [0.84-1.77],0.3021034558025783
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.59 [0.25-1.41],0.236042867876754
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.29 [0.62-2.69],0.4982403513944256
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.68 [0.45-1.01],0.0571460622550305
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.59 [0.38-0.91],0.0182528786166753
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.59 [1.04-2.43],0.0313508612914335
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.82 [1.13-2.91],0.0129027063903528
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.50 [1.25-5.03],0.009990625694555
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,2.88 [1.39-5.99],0.004500796539275
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.18 [0.77-1.81],0.4505984971665939
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.28 [1.02-1.62],0.0350637490938566
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.95 [0.57-1.59],0.8419521389992166
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.61 [0.71-3.68],0.2577830681596676
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.24 [0.96-1.60],0.1068051847275652
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.72 [0.25-2.05],0.5400150292111131
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.08 [0.67-1.75],0.7502043677476219
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.07 [0.51-2.23],0.8554429930789221
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.39 [0.65-2.95],0.3944653512154021
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.07 [0.60-1.89],0.8201640767386515
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.13 [0.49-2.58],0.7806880526579048
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.28 [0.87-1.89],0.2054688318636471
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.00 [0.68-1.48],0.98378239975202
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.83 [0.34-2.06],0.693673547685977
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,2.08 [1.07-4.07],0.0320212596405564
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.61 [0.32-1.16],0.1317258502775167
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.64 [0.19-2.20],0.4805797025991585
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.08 [0.40-2.94],0.8752317058371265
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.80 [0.24-2.68],0.7147810100395279
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.06 [0.68-1.66],0.7948173921615314
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.72 [0.70-4.23],0.2369737781237075
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.85 [0.34-2.10],0.7206727341132928
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,0.60 [0.31-1.16],0.1295199104220848
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,1.01 [0.43-2.38],0.972720869478332
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.23 [0.89-1.68],0.2096405647367697
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.12 [0.65-1.91],0.6901690394627323
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.39 [0.90-2.13],0.133934729413768
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.24 [0.76-2.01],0.3974640514181631
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.08 [0.77-1.52],0.645548196365002
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,2.17 [0.75-6.33],0.15464781860703
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.07 [0.43-2.63],0.8908895603593958
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.66 [0.33-1.33],0.2488610585918175
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.92 [0.83-1.03],0.1644243276285203
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,3.16 [2.02-4.96],5.11582876725507e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,2.45 [0.91-6.64],0.0769462343516195
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,7.03 [3.18-15.52],1.425660608304424e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,9.33 [4.85-17.96],2.279941069420133e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,3.62 [1.43-9.17],0.0065840111577413
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.74 [0.39-1.43],0.3723477667546713
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.80 [0.32-2.01],0.6386946474352565
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.81 [0.38-1.72],0.5854868693029408
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.52 [0.15-1.74],0.2868243302850849
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.88 [0.71-1.09],0.2487304615253192
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.72 [0.37-1.40],0.3334249086798128
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.77 [0.34-1.73],0.5297347641907428
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.20 [0.67-2.13],0.5368524524823959
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.37 [0.63-3.00],0.4250787143437486
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,0.92 [0.72-1.18],0.5281589832042202
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.32 [0.95-1.85],0.0994830054788605
