Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.30 [1.02-1.67],0.0370484133643509
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.21 [0.83-1.77],0.3111168899718619
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.09 [1.02-1.16],0.0163250571796854
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.02 [0.84-1.23],0.8585876211492081
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.17 [0.81-1.69],0.3930769902966505
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.26 [0.88-1.81],0.2067508246257628
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.75 [0.47-1.20],0.2261578344633978
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.00 [0.69-1.45],0.9929239948975376
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.12 [0.79-1.61],0.5231136326082935
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.95 [0.64-1.42],0.8066956889351535
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.89 [0.54-1.47],0.6557341754937054
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,1.02 [0.57-1.84],0.9349639099403202
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.13 [0.86-1.48],0.3857530675049743
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.07 [0.98-1.17],0.138754205551789
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.35 [1.10-1.66],0.0039344709877835
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.06 [0.91-1.24],0.4447791692458009
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.39 [0.93-2.06],0.1070973709583651
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.35 [1.00-1.81],0.0495888259977037
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.32 [0.74-2.35],0.3440871182951133
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.27 [0.94-1.72],0.1246029723537705
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.88 [0.52-1.50],0.6482362695987922
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.83 [0.45-1.52],0.5387850875908078
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.95 [0.64-1.40],0.7802985366690128
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.99 [0.85-1.16],0.9259386888384592
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.19 [0.88-1.61],0.255813969956506
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.04 [0.87-1.24],0.6561334871412926
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.15 [0.85-1.54],0.3602293456781206
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.93 [0.65-1.34],0.7059109686073604
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.22 [0.88-1.69],0.2380354284609698
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.15 [1.03-1.29],0.0170685623503642
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.87 [0.50-1.52],0.615845800000044
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.16 [0.74-1.83],0.5118407669112699
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.21 [0.83-1.75],0.3228174727193884
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.18 [1.04-1.33],0.0124546347667393
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.14 [1.00-1.30],0.0517300667860924
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,0.99 [0.90-1.09],0.7745394101524152
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.25 [0.81-1.93],0.320988471167004
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.25 [0.87-1.81],0.2330743205248121
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.26 [0.87-1.82],0.2143052449838601
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.97 [0.58-1.61],0.8929517686202545
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.08 [0.76-1.52],0.6766890362223094
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.09 [0.77-1.54],0.6403204235006599
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,0.98 [0.66-1.46],0.9398168187166576
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.17 [1.01-1.34],0.0324824544492286
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.16 [1.01-1.33],0.0417114325392091
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.79 [0.49-1.27],0.3257191630129463
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.79 [0.49-1.26],0.3159777465871384
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.80 [0.44-1.45],0.4542583473789546
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,0.85 [0.71-1.02],0.0798385711672738
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,0.97 [0.73-1.27],0.8060201567387029
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.12 [0.91-1.37],0.2778154681174278
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.07 [0.86-1.33],0.5695573003729932
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.64 [0.41-1.01],0.0565377314149933
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.05 [0.74-1.49],0.8017562612941822
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.75 [0.37-1.53],0.4235958872555311
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,0.97 [0.83-1.12],0.6547454067435209
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.89 [0.66-1.20],0.4403400305938877
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.63 [0.39-1.03],0.0666754700850339
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.89 [0.57-1.39],0.6108550431021883
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.23 [0.74-2.03],0.4280846053877225
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,0.96 [0.83-1.11],0.5808731781375029
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.00 [0.85-1.17],0.9945711396825058
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,0.74 [0.48-1.13],0.1650135589099813
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,0.90 [0.52-1.55],0.6994335969944285
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.28 [0.81-2.03],0.2859157448726312
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.29 [0.82-2.03],0.2781051748184334
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.51 [1.26-1.81],1.0477175308698464e-05
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.84 [1.42-2.37],2.748639361441216e-06
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.86 [1.42-2.44],8.21776974024416e-06
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,0.88 [0.43-1.79],0.7201097949124637
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.44 [1.12-1.86],0.0046944588747136
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.48 [1.14-1.91],0.0030258056793984
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.97 [0.86-1.08],0.5294048868795125
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.68 [0.43-1.09],0.1111116718892253
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.08 [0.90-1.31],0.3957000679471795
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.00 [0.85-1.17],0.9820708595882964
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.98 [0.78-1.24],0.8922479896741443
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.78 [0.45-1.37],0.3894907656230152
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.03 [0.78-1.37],0.8220755555106379
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.60 [0.34-1.06],0.0785422716783575
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.55 [0.28-1.09],0.0887083623667283
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.67 [0.32-1.39],0.2797526415981464
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.98 [0.61-1.57],0.9253085874999056
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,1.00 [0.57-1.77],0.9877519337388588
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.58 [1.06-2.37],0.0242282669645932
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.92 [0.72-1.16],0.472293710421897
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.89 [0.56-1.40],0.6087357739613521
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.98 [0.70-1.38],0.9171502923673152
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.09 [0.74-1.59],0.6707212467156147
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.01 [0.78-1.31],0.9318720937858797
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.94 [0.70-1.25],0.6643671287132662
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.07 [1.00-1.15],0.0674980044045417
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.08 [0.99-1.18],0.0926375817702601
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.11 [0.99-1.24],0.0655734964327746
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.34 [1.06-1.69],0.0132814841368429
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.24 [1.06-1.47],0.009037771976295
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.35 [1.07-1.71],0.0125700277707182
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.39 [1.10-1.77],0.0069419116975153
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.13 [1.00-1.28],0.0442165284005413
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.13 [1.00-1.27],0.0516060153162893
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,1.12 [0.39-3.18],0.8350778373022801
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,1.12 [0.38-3.30],0.8331386170816202
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.19 [0.94-1.51],0.1462062639229536
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.48 [1.05-2.09],0.0265433164581686
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.08 [0.86-1.36],0.5125181446639652
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.16 [0.86-1.57],0.3149065656469381
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.03 [0.85-1.26],0.7575985635329766
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.17 [0.98-1.40],0.0909635090523471
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.02 [0.90-1.14],0.7901429184769893
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.85 [0.56-1.30],0.4581946581603928
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.96 [0.78-1.19],0.7057896397184211
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.85 [0.51-1.43],0.5354799089172853
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,0.99 [0.66-1.49],0.967402501386484
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.08 [0.87-1.33],0.4807296010883164
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.14 [0.91-1.42],0.2587350961415198
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.01 [0.79-1.29],0.9161052271463804
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.26 [1.00-1.60],0.051840224980887
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.64 [1.21-2.22],0.0013050495548759
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.17 [0.78-1.75],0.4597388372147178
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.08 [0.86-1.35],0.5220284092649519
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.04 [0.91-1.18],0.5471513778931878
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.16 [0.89-1.50],0.2682411499506366
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.93 [0.57-1.51],0.7598641501102179
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.04 [0.90-1.20],0.6175764264324564
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.06 [0.60-1.86],0.8456815688720838
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.17 [0.92-1.49],0.2134849430274994
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.89 [0.57-1.39],0.6148210811429411
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.83 [0.51-1.36],0.4580563963070886
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.80 [0.54-1.17],0.2498032282045383
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,0.86 [0.52-1.42],0.5570718854963526
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.23 [1.02-1.50],0.0320927405266684
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,0.91 [0.73-1.14],0.4197758738675963
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.87 [0.52-1.47],0.6128585904894323
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.88 [0.57-1.35],0.549191898065827
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,0.96 [0.67-1.38],0.818109432666244
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.27 [0.75-2.18],0.3748312599544677
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.06 [0.63-1.79],0.8256767801189093
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.75 [0.36-1.57],0.4509375093957993
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.07 [0.84-1.37],0.5696170477630437
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.19 [0.72-1.95],0.5038710851209152
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.09 [0.65-1.82],0.7461140418348655
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.18 [0.85-1.64],0.3139246395547863
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.04 [0.67-1.63],0.8554018114216005
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.23 [1.05-1.44],0.0112861569296156
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.14 [0.87-1.50],0.3464941365344971
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.27 [1.04-1.57],0.0217188157199187
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.98 [0.74-1.30],0.905789216866029
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.96 [0.79-1.17],0.6841975629221688
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,1.02 [0.53-1.95],0.9577692480491968
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.85 [0.47-1.55],0.5974555816734126
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.98 [0.65-1.47],0.906906062079452
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.00 [0.94-1.06],0.9797991224646708
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.95 [0.68-1.32],0.7449635191417869
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,0.82 [0.40-1.66],0.5767222166967481
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.69 [0.95-3.01],0.076529689604827
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.08 [0.54-2.15],0.8369658846505621
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.99 [0.48-2.05],0.984374890104099
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.89 [0.60-1.32],0.5614026052757457
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.29 [0.81-2.04],0.2828039788779763
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.92 [0.58-1.44],0.7053263009944784
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.97 [0.48-1.95],0.929155247674715
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.00 [0.89-1.13],0.9948819773331814
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.14 [0.81-1.62],0.4497723839522684
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.24 [0.84-1.85],0.2787004773218899
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.13 [0.83-1.54],0.4321339423302096
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.65 [0.38-1.10],0.1095725731243425
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.97 [0.84-1.11],0.6269295950862022
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.91 [0.74-1.11],0.3412272943006765
