Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.49 [1.10-2.00],0.0089312300494404
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.11 [0.62-1.99],0.7275590367524386
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.97 [0.88-1.07],0.5387693879287763
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.97 [0.72-1.29],0.8272375719476486
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.84 [0.43-1.62],0.6001138313402219
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.88 [0.45-1.72],0.7155982823635103
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.06 [0.60-1.88],0.8291535666793455
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.98 [0.56-1.73],0.9460086662903372
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.80 [0.42-1.52],0.4945612592274984
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.10 [0.64-1.88],0.7371379807696353
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.00 [0.48-2.05],0.99011142869892
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.93 [0.36-2.40],0.875341919474264
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.78 [0.48-1.27],0.3173161163663122
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.94 [0.81-1.08],0.3710923655947752
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.98 [0.67-1.42],0.8970415096263173
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.07 [0.86-1.33],0.562169496718719
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.72 [0.31-1.68],0.4411285605597472
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.76 [0.41-1.39],0.369316182302867
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.27 [0.06-1.19],0.0838432795768902
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.89 [0.51-1.55],0.6778671021465066
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.83 [0.37-1.86],0.6569143498612111
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.90 [0.37-2.15],0.80420225457554
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.19 [0.73-1.96],0.4865023490290957
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.00 [0.80-1.24],0.9920046788699988
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.58 [0.31-1.09],0.0908739098872985
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.93 [0.71-1.23],0.6242092582997532
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.86 [0.51-1.45],0.5613079359572312
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.40 [0.98-2.00],0.0664670636460538
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.50 [0.24-1.04],0.0642998230198032
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.99 [0.82-1.18],0.877729378711895
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.07 [0.53-2.17],0.8406216564289157
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.78 [0.35-1.73],0.5369027769508901
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.79 [0.39-1.58],0.5044075637054266
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.03 [0.85-1.25],0.7693823904411232
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.04 [0.85-1.27],0.6841300320812098
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.09 [0.96-1.24],0.1921600178868937
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.13 [0.57-2.22],0.7332553844109055
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.23 [0.73-2.07],0.4295824405594634
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.23 [0.73-2.07],0.428573830226803
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.52 [0.95-2.41],0.07963376499906
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.92 [0.52-1.60],0.7557929285367008
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.92 [0.52-1.62],0.7764729741255185
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.92 [0.51-1.68],0.7938475342510284
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.11 [0.91-1.36],0.3019619468439172
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.13 [0.92-1.38],0.2359261300713768
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.00 [0.54-1.84],0.9908334732165752
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.00 [0.54-1.83],0.9925132759184266
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.24 [0.66-2.34],0.5072350976778819
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.99 [0.78-1.26],0.9362020185313238
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.42 [1.09-1.87],0.0106375806737378
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.28 [0.99-1.66],0.0588777031772543
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.36 [1.06-1.75],0.0148984432483378
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.03 [0.62-1.73],0.902436541668421
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.26 [0.83-1.93],0.2794229658071081
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.19 [0.55-2.57],0.6529183404763144
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.98 [0.79-1.21],0.8590039830760436
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.03 [0.70-1.53],0.8651380691227819
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.08 [0.63-1.84],0.7795003306387865
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.04 [0.58-1.87],0.8896305517765075
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.01 [0.45-2.28],0.9735186556130444
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.17 [0.97-1.41],0.1056563279980923
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.11 [0.90-1.37],0.336747959278422
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.52 [1.07-2.15],0.0196142926010994
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.23 [0.64-2.34],0.5370712919515317
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.99 [0.44-2.22],0.975054390931758
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.97 [0.43-2.17],0.9382290488755114
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.49 [1.18-1.89],0.0009836913254714
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.29 [0.80-2.09],0.2977571990490993
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.22 [0.70-2.13],0.480349306423661
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,2.10 [1.47-3.02],5.5781770247208734e-05
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.29 [0.88-1.90],0.1954245612172962
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.17 [0.76-1.81],0.4826007605443879
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.16 [1.00-1.33],0.0479478396111682
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.91 [0.50-1.64],0.7477417167224365
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.17 [0.92-1.51],0.2069960210255161
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.08 [0.86-1.35],0.5143041897110938
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.36 [1.05-1.75],0.0198567161931057
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.58 [1.03-2.42],0.035419108615394
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.20 [0.84-1.72],0.3137095822365527
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.03 [0.56-1.90],0.9226856622726138
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.08 [0.54-2.16],0.8266074430666953
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.19 [0.59-2.43],0.6255253517818111
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.74 [0.29-1.93],0.5444992284988526
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.81 [0.31-2.08],0.6548553000972923
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.34 [0.11-1.04],0.0593156415270356
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.28 [0.99-1.66],0.0619156609400118
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.88 [0.46-1.71],0.712356301641647
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.05 [0.65-1.69],0.8526347254824116
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.02 [0.58-1.81],0.9407878110934382
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.22 [0.89-1.69],0.218238028790732
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.30 [0.94-1.78],0.1128774203954104
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.96 [0.86-1.07],0.4363501759676075
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.95 [0.83-1.09],0.4829092595678755
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.01 [0.86-1.20],0.8853840502542456
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.16 [0.80-1.68],0.4432752747796533
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.94 [0.70-1.24],0.6469299417001522
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.12 [0.76-1.64],0.5645205583817858
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.13 [0.76-1.68],0.5415977653766044
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.00 [0.83-1.20],0.988948029431452
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.01 [0.84-1.20],0.940921105255386
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.57 [0.08-4.10],0.5742122608784319
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.65 [0.08-5.33],0.6844085418809412
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.76 [0.49-1.17],0.2098849720821389
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.96 [0.51-1.82],0.904931843674219
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.18 [0.87-1.61],0.2884269809560745
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.00 [0.62-1.62],0.9884788542833984
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.95 [0.72-1.27],0.7437142923592388
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.85 [0.62-1.16],0.3152718682160249
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.91 [0.77-1.09],0.3279050999667897
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.16 [0.70-1.91],0.5684153403070411
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.90 [0.65-1.24],0.5119203084116473
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.14 [0.62-2.10],0.6636024689106813
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.19 [0.70-2.01],0.5274229575973898
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.84 [0.59-1.19],0.3255580749803493
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.89 [0.62-1.29],0.5362826753399077
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.00 [0.69-1.44],0.9941337203398152
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.75 [0.47-1.20],0.2249783179648787
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.12 [0.63-1.99],0.7097187245788035
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.78 [0.36-1.66],0.5189475457848018
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.86 [0.59-1.25],0.4353863407704654
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.98 [0.80-1.19],0.8108619372194442
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.79 [0.50-1.27],0.336035932554754
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.99 [0.50-1.96],0.973861207345333
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.01 [0.82-1.25],0.9038120823129996
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.08 [0.48-2.40],0.8536209517715543
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.96 [0.65-1.44],0.8566436263101602
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.19 [0.72-1.98],0.5004040535921037
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.83 [0.40-1.73],0.6265397437366338
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.21 [0.79-1.84],0.3755805793832171
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.12 [0.60-2.10],0.7189357872726151
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.02 [0.75-1.40],0.8985585113031536
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.01 [0.74-1.38],0.9265938638143056
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.10 [0.57-2.13],0.7700519462656845
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.14 [0.68-1.93],0.6182037062502637
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.75 [0.41-1.38],0.3610264613126932
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,2.03 [1.41-2.92],0.0001431350739575
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.20 [0.60-2.43],0.606832700053431
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.79 [0.26-2.37],0.6744214310679104
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.02 [0.71-1.46],0.922830427056732
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.09 [0.53-2.26],0.8102742854778554
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.74 [0.31-1.80],0.5083823030110468
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.65 [0.34-1.25],0.1951267099574875
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.01 [0.52-1.94],0.9859478464179208
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.95 [0.73-1.24],0.709617110805067
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.56 [0.32-0.98],0.0433189123583104
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.12 [0.82-1.54],0.4672958520886187
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.79 [0.49-1.25],0.309652953732905
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.82 [0.59-1.13],0.2270770955284492
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.84 [0.28-2.50],0.7480020946307322
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.93 [0.40-2.15],0.8595405485866555
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.62 [0.29-1.31],0.2123678209256581
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.04 [0.96-1.14],0.3391178553758684
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.96 [0.60-1.54],0.8732554485107128
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.01 [0.40-2.58],0.9752537392465253
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.07 [0.39-2.92],0.8941113836494903
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.24 [0.52-2.97],0.633571962023526
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.09 [0.43-2.77],0.8631801172865539
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.03 [0.60-1.77],0.9045046432643492
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.29 [0.09-0.92],0.0361096030483769
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.10 [0.61-1.97],0.7569388939718125
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.21 [0.51-2.90],0.6646639685992095
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.99 [0.83-1.19],0.9520723993622904
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.98 [0.56-1.71],0.9310111980676596
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.19 [0.68-2.09],0.5414673875333709
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.26 [0.85-1.86],0.2457381293927149
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.58 [0.26-1.33],0.1975188392278817
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.01 [0.83-1.23],0.9531103097019724
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.17 [0.92-1.49],0.207124366889201
