Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19352,6102,1.39 [1.28-1.52],1.2259680597189016e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27386,483,1.15 [0.91-1.46],0.2437018403042956
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27921,107,1.00 [0.59-1.68],0.990162167948078
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Impacted teeth,27926,97,0.97 [0.56-1.69],0.920652247290532
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Dental caries,27010,107,1.17 [0.71-1.93],0.536776943411105
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27024,121,1.16 [0.73-1.86],0.5264251487359112
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27911,118,0.95 [0.58-1.58],0.8561087474709492
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27022,119,1.14 [0.71-1.82],0.5992917662390655
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26716,80,1.58 [0.97-2.58],0.0674791718548105
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27829,50,1.27 [0.63-2.55],0.5039898399675466
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21126,224,1.06 [0.75-1.50],0.7327302724243415
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23253,2351,1.33 [1.19-1.49],5.284159236174372e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophagitis,21195,293,1.41 [1.06-1.87],0.018881384803813
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21651,749,1.34 [1.11-1.62],0.002046581380182
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20981,79,1.04 [0.58-1.89],0.8840920484850708
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21038,136,1.51 [1.02-2.23],0.0381450744097964
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20943,41,2.03 [1.17-3.53],0.0114502728626888
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,21050,148,0.96 [0.62-1.48],0.8410668062525416
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20979,77,1.38 [0.80-2.37],0.2505958704902327
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27875,55,0.83 [0.41-1.69],0.6011774273181661
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Chronic gastritis,21038,136,1.34 [0.88-2.04],0.1756366960871439
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21759,857,1.44 [1.21-1.71],4.325841301688281e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of appendix,27796,148,1.37 [0.90-2.08],0.1387792945429579
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21490,588,1.15 [0.93-1.43],0.200025127836774
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21086,184,1.26 [0.87-1.83],0.2234116029426808
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27833,143,1.09 [0.71-1.70],0.6850551950634101
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute appendicitis,27767,119,1.37 [0.86-2.17],0.1839760916201631
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,25028,1219,1.30 [1.12-1.51],0.0005551573078024
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Inguinal hernia,23878,69,1.00 [0.53-1.88],0.9898014965536588
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Umbilical hernia,23882,73,0.95 [0.51-1.77],0.8831106648883409
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ventral hernia,23920,111,1.35 [0.85-2.15],0.205550560668378
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24781,972,1.34 [1.14-1.58],0.0004878095284192
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26860,928,1.93 [1.63-2.29],1.9135015348716483e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22145,2222,1.30 [1.15-1.46],1.2640365894913949e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27606,64,2.32 [1.50-3.59],0.0001448474023189
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27891,93,1.88 [1.21-2.93],0.0053471045632096
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,26025,93,2.09 [1.25-3.50],0.0049826403016245
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26000,68,3.23 [1.86-5.58],2.8059493506896207e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27813,136,1.79 [1.23-2.61],0.0024996514951118
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26068,136,1.98 [1.29-3.05],0.0017970552945177
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26054,122,2.02 [1.29-3.18],0.0022597223928053
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26717,785,1.98 [1.65-2.37],1.9677434390194172e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26706,774,2.00 [1.67-2.41],9.545001629343817e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20032,109,1.10 [0.66-1.83],0.7131013741838393
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal stricture,27480,109,1.05 [0.64-1.73],0.8490502251109534
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19991,68,0.58 [0.30-1.13],0.1078051865549045
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20601,678,1.34 [1.09-1.64],0.0058220565972884
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20169,246,1.15 [0.82-1.62],0.4150830222655233
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20322,399,1.54 [1.19-2.00],0.0011175017852516
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,26225,356,1.47 [1.13-1.91],0.004137413132898
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27435,128,1.48 [0.97-2.25],0.0708658234389772
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20049,126,1.08 [0.67-1.75],0.7468035025934183
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19970,47,1.05 [0.49-2.27],0.9012142366816864
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20826,903,1.33 [1.12-1.58],0.0012408502425439
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20159,236,1.45 [1.04-2.03],0.0306443109545295
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27417,110,1.42 [0.89-2.26],0.1417534477616458
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,27159,109,2.80 [1.92-4.09],9.529170856465212e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,27106,56,1.76 [1.04-2.99],0.0355348900771866
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26365,896,1.54 [1.30-1.82],4.459997028908491e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,26219,750,1.55 [1.29-1.86],2.272509604190214e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholecystitis,25604,135,1.67 [1.15-2.43],0.0074772211681178
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25539,70,1.58 [0.90-2.76],0.1078123078013578
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25532,63,1.81 [1.08-3.04],0.0245286546568275
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27802,63,1.77 [1.04-3.03],0.0365169806553282
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26543,311,1.94 [1.47-2.56],3.306908995976437e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26338,106,1.94 [1.21-3.09],0.0058299601603942
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,26322,90,2.25 [1.38-3.65],0.0010540425483855
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26272,40,3.55 [1.90-6.64],7.50118764235187e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26403,171,1.67 [1.14-2.44],0.0090856633902892
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,26393,161,1.68 [1.13-2.49],0.0100926709802958
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24740,1638,1.27 [1.11-1.46],0.0004350747837166
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27491,117,1.23 [0.77-1.96],0.3938991102589617
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27492,461,1.03 [0.81-1.32],0.8079589719871424
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26350,710,1.19 [0.98-1.45],0.0833631143105156
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27122,325,1.35 [1.01-1.80],0.043100011450421
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26869,72,1.14 [0.61-2.11],0.6862586874469538
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27003,206,1.53 [1.07-2.18],0.0196619004671988
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27671,91,1.89 [1.23-2.88],0.003414795219253
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27645,65,2.04 [1.26-3.29],0.0035379797102191
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27631,51,2.32 [1.43-3.75],0.0006036796370962
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27685,54,1.06 [0.52-2.16],0.8815066388535524
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27682,51,1.11 [0.53-2.31],0.7795267234671938
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27090,59,1.98 [1.20-3.27],0.0073368988303619
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27392,361,0.91 [0.69-1.21],0.5105572931130176
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25746,106,1.20 [0.73-1.97],0.480093972731977
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25798,158,1.34 [0.90-1.99],0.1547372345891152
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25755,115,1.13 [0.69-1.85],0.6204188000286699
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25899,259,0.87 [0.62-1.22],0.4285273377623568
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25873,233,0.93 [0.66-1.33],0.7021791012242782
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19698,4467,1.38 [1.26-1.52],1.2789898456078666e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,2570,1.33 [1.19-1.49],9.009190541781472e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25101,1354,1.28 [1.11-1.47],0.0008377338566936
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19115,217,2.50 [1.83-3.42],1.0507619879464336e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19426,528,1.95 [1.56-2.43],3.280374398564521e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27370,208,2.16 [1.61-2.90],2.847897398494216e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27387,190,2.38 [1.76-3.23],2.1165699873614253e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20146,1248,1.33 [1.13-1.56],0.0004885795516037
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22897,1248,1.29 [1.10-1.51],0.0014628649974839
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18910,12,2.32 [0.64-8.49],0.202329187174075
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27755,12,1.99 [0.75-5.26],0.1652140887904244
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19181,283,1.54 [1.13-2.10],0.0066981166810191
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18988,90,1.22 [0.70-2.14],0.4814898063930698
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19211,313,0.91 [0.67-1.24],0.5535377323073434
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27759,158,0.79 [0.52-1.21],0.2798445398646659
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19385,487,1.27 [0.99-1.62],0.0588835023712044
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19394,496,1.74 [1.38-2.20],3.6636694502552298e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20331,1433,1.26 [1.09-1.46],0.0019978554376576
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19007,109,1.21 [0.73-2.01],0.468262554275452
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19327,429,1.16 [0.89-1.50],0.2764954291005942
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18982,84,0.72 [0.39-1.32],0.2867289819120739
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19005,107,1.21 [0.72-2.03],0.4635113703667562
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19270,372,1.00 [0.76-1.33],0.97361564051693
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19214,316,0.94 [0.69-1.28],0.7048894691582821
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20847,301,1.89 [1.42-2.52],1.2530061649854818e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27127,226,1.42 [1.02-1.98],0.0362995766559205
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26996,95,2.36 [1.62-3.44],8.180669033237872e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23928,85,0.74 [0.41-1.33],0.3172663798039342
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24155,312,1.34 [1.00-1.80],0.0521823849739643
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24887,1044,1.38 [1.17-1.63],0.0001218734487903
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24063,220,1.31 [0.92-1.86],0.1326602237426512
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23922,79,1.10 [0.61-1.98],0.7518276583097528
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24673,830,1.45 [1.21-1.74],6.927706251503191e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23897,54,0.96 [0.46-1.99],0.9089786059136892
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24089,246,1.39 [1.00-1.94],0.0518907490812501
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23947,104,1.16 [0.69-1.95],0.5720397433525508
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23936,93,0.95 [0.55-1.64],0.8522133999743653
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24005,162,2.05 [1.40-3.01],0.000234228027462
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23920,77,1.32 [0.73-2.39],0.3611204559144735
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,358,1.49 [1.14-1.96],0.0038480696728856
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24137,390,1.13 [0.87-1.47],0.3625689441222625
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23822,75,0.96 [0.52-1.76],0.9002064475620303
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23860,113,1.34 [0.85-2.12],0.20664372066672
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23892,145,0.99 [0.64-1.54],0.95621994490525
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23786,39,0.77 [0.33-1.83],0.5544497610717487
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23806,59,1.12 [0.57-2.18],0.7477906925013831
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23790,43,1.07 [0.49-2.34],0.8563899057005103
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24028,281,1.23 [0.91-1.67],0.1771158058243734
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23807,60,1.10 [0.56-2.16],0.7731009479789964
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23816,69,0.94 [0.50-1.76],0.842149586708502
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23888,141,1.59 [1.08-2.32],0.0177315290091419
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23829,82,0.81 [0.44-1.47],0.4785952514212662
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24295,548,1.52 [1.23-1.88],9.392895552788652e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23943,196,1.52 [1.09-2.13],0.0134577245906603
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24040,293,1.49 [1.12-1.98],0.005708699406491
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25171,240,1.82 [1.37-2.41],3.0158891198749653e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25423,492,1.57 [1.26-1.95],4.904453216254606e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24971,40,1.26 [0.56-2.83],0.5724072156038402
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24997,66,1.11 [0.58-2.12],0.7459609998490906
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25048,117,1.24 [0.78-1.99],0.3634594742805109
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22812,6196,1.26 [1.16-1.36],1.5620733082875502e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25462,203,4.28 [3.15-5.83],2.5030740337318212e-20
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25305,46,2.18 [1.30-3.63],0.0028867264833484
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25637,37,4.45 [2.42-8.15],1.4325083822080516e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25647,47,7.45 [4.44-12.52],3.010592356486522e-14
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,41,2.82 [1.75-4.56],2.215236736604616e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27714,134,1.33 [0.86-2.06],0.2007077820086981
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27589,66,2.62 [1.72-3.98],6.248789472480852e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27681,101,1.46 [0.89-2.37],0.1314015987053842
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27618,38,0.67 [0.28-1.63],0.3812664649855559
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25697,1268,1.50 [1.29-1.73],6.178162732029254e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cystitis,24564,135,1.74 [1.19-2.54],0.0039610415458868
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24519,90,1.87 [1.20-2.90],0.0055082600725257
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24601,172,1.74 [1.25-2.44],0.0012213117197786
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24519,90,1.80 [1.15-2.82],0.0102781837705275
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25427,998,1.51 [1.28-1.77],6.788427487646311e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27642,485,1.00 [0.79-1.28],0.97260613309432
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27306,149,0.89 [0.57-1.38],0.5951430520495822
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27329,172,0.78 [0.52-1.18],0.2452754840439114
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,1.74 [1.16-2.60],0.0077908211082572
