Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.36 [0.90-2.03],0.1400097222829074
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.05 [0.84-1.33],0.647404878599511
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.75 [0.42-1.33],0.3203261761077811
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.31 [0.85-2.03],0.217770110865463
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.30 [1.03-1.64],0.0254749168590351
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.23 [0.95-1.60],0.1123738553252414
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.42 [1.11-1.80],0.0050746724228231
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.56 [1.21-2.02],0.000573111107874
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.31 [1.65-3.25],1.256946302814829e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.78 [1.18-2.68],0.0059113851816565
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.19 [0.92-1.53],0.1798114260967901
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.15 [1.00-1.33],0.0489358676410856
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.20 [0.89-1.62],0.2379310313480701
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.45 [0.91-2.31],0.1150907517000852
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.13 [0.96-1.33],0.1346502125950709
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.13 [0.67-1.88],0.6515531648233641
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.13 [0.84-1.50],0.423224142830367
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.90 [0.56-1.45],0.6743983052005047
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.10 [0.68-1.81],0.6923817662504813
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.11 [0.78-1.60],0.5540735137619892
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.18 [0.73-1.93],0.4996835605633878
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.27 [1.01-1.60],0.0394328465112671
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.09 [0.86-1.37],0.4676848147350082
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.97 [0.56-1.69],0.9236167669282934
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.95 [0.61-1.49],0.8317716952127546
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.22 [0.85-1.76],0.2774027376347205
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.48 [0.78-2.78],0.227701367441093
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.39 [0.80-2.42],0.2431220974691782
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.35 [0.69-2.63],0.3792810830780356
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.09 [0.83-1.43],0.5502263828992253
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.01 [0.56-1.83],0.9825646935118096
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.99 [0.56-1.75],0.9643979917745424
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.22 [0.84-1.77],0.2917011111966705
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.18 [0.73-1.92],0.497839822528016
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.15 [0.95-1.40],0.1477918894818363
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.95 [0.68-1.34],0.7801280941653989
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.26 [0.98-1.63],0.0714725917799703
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.19 [0.89-1.60],0.2364998508378675
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.09 [0.88-1.35],0.4107292332180324
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.12 [0.54-2.35],0.7561865130843904
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.73 [0.38-1.43],0.363489040544087
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.83 [0.52-1.33],0.433835347621455
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.07 [0.99-1.14],0.0739163945033292
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.89 [1.43-2.49],6.517377093861534e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.57 [0.85-2.92],0.1525827133039967
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.91 [1.74-4.88],5.0964931672630695e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,4.14 [2.77-6.20],4.934272510379646e-12
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,nan [nan-nan],
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.98 [0.64-1.49],0.9201283040656544
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.43 [0.84-2.42],0.1850728131869168
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.11 [0.70-1.77],0.66425092430671
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.75 [0.33-1.72],0.5000577636484731
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.09 [0.95-1.24],0.2076184999132913
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.24 [0.84-1.84],0.2829683015921164
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.26 [0.78-2.03],0.3517436177258042
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.01 [0.69-1.47],0.9601184070884654
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.61 [0.36-1.04],0.0715048706000293
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.13 [0.98-1.31],0.1043181972088289
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.11 [0.90-1.36],0.3414703893443959
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.95 [0.65-1.39],0.8045325210527654
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.21 [0.86-1.71],0.273179505261354
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.02 [0.67-1.55],0.935305027715262
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.95 [0.78-1.16],0.6141804382030736
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.85 [0.56-1.30],0.4553438322271765
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.94 [0.70-1.27],0.6850163843122712
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.92-1.08],0.9357461300152752
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.16 [0.91-1.47],0.2283303462279153
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.65 [1.13-2.41],0.0089960743476532
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.98 [0.68-1.41],0.9237144910070292
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.02 [0.86-1.20],0.8571935693185657
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.98 [0.78-1.24],0.8755271099572897
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.94 [0.81-1.10],0.4700765634007415
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.71 [0.54-0.95],0.0212546759828539
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.97 [0.78-1.22],0.8209851691533697
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,nan [nan-nan],
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.33 [0.98-1.81],0.0632107092637454
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.34 [1.03-1.73],0.0272551325532328
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.36 [1.05-1.77],0.0206643525470122
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.34 [0.94-1.90],0.1053028745559492
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.31 [0.93-1.83],0.1247002639106968
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.05 [0.72-1.54],0.787662038201608
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.69 [0.43-1.09],0.1112024894688935
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.48 [1.05-2.10],0.0249513655956844
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.03 [0.84-1.28],0.7576732308006584
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.03 [0.91-1.17],0.6465989472130133
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.02 [0.87-1.19],0.8342236076575762
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.03 [0.74-1.42],0.8657579453587992
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.82 [0.65-1.03],0.0807781884766792
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.21 [0.95-1.55],0.1248576876340985
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.93 [0.79-1.10],0.4106100475213793
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.35 [0.89-2.07],0.1629225511675769
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.37 [0.89-2.13],0.1540126766621897
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.90 [0.75-1.08],0.2494128423882599
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.90 [0.77-1.05],0.1900363135658329
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.06 [0.85-1.32],0.6147003144980944
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.00 [0.66-1.51],0.9987315953856872
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.93 [0.65-1.32],0.6841261562050053
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.34 [0.96-1.87],0.0808441168843982
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.01 [0.70-1.46],0.964507012087576
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.02 [0.70-1.48],0.9226423894999946
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.98 [0.77-1.25],0.8773096729255363
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.90 [0.58-1.41],0.6493290248492647
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.97 [0.70-1.33],0.8456194203180059
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.21 [0.83-1.77],0.3183024057531309
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.85 [0.60-1.21],0.3683965000700265
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.95 [0.69-1.30],0.7519483550556451
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.11 [0.76-1.62],0.5824593893410289
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.99 [0.66-1.48],0.947573602914866
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.76 [0.50-1.16],0.2014554417573516
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.83 [0.59-1.16],0.2820139341771007
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.77 [0.60-0.98],0.0365476742420109
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.98 [0.80-1.20],0.8439903548265715
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.83 [0.56-1.21],0.3307872634926871
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.68 [0.43-1.08],0.1004708467710299
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.69 [0.41-1.15],0.1524769028053532
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.83 [0.63-1.10],0.191365875739997
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.80 [0.59-1.10],0.175640779937945
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.82 [0.60-1.13],0.2320762540643919
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.83 [0.60-1.15],0.2614827121144174
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.85 [0.42-1.70],0.644142392362588
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.97 [0.81-1.18],0.7822839793480731
