Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.02 [0.76-1.37],0.8756463735009853
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.96 [0.79-1.16],0.6746541452718366
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.96 [0.69-1.36],0.837069966349909
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.83 [0.64-1.08],0.167747901893448
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.86 [0.63-1.19],0.3721378699569915
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.06 [0.82-1.39],0.6529878919440343
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,0.96 [0.75-1.23],0.7459469054155192
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.96 [0.70-1.32],0.8029195558270573
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.78 [0.56-1.09],0.1426294534357745
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.93 [0.68-1.28],0.6645315413915911
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.85 [0.66-1.11],0.2321734181844508
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.73 [0.60-0.89],0.0020877244110601
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.90 [0.77-1.06],0.2120158670794765
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,0.70 [0.51-0.95],0.0241655623224606
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,0.64 [0.45-0.91],0.0144108822838975
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.98 [0.67-1.43],0.8969283665237759
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.80 [0.64-1.00],0.0455478615470328
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.80 [0.62-1.03],0.0786473759827273
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.86 [0.67-1.10],0.2271855625365262
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.86 [0.67-1.10],0.235259575255167
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.96 [0.54-1.71],0.8948163397274788
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.04 [0.89-1.21],0.628667520241727
