Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.22 [0.70-2.11],0.4788797498541259
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.84 [0.46-1.55],0.5760993385209592
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.92 [0.63-1.34],0.6673167283909713
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.17 [0.76-1.78],0.4798074845050092
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.95 [0.88-1.03],0.2112153221672521
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.09 [0.88-1.34],0.4276688155739894
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.20 [0.81-1.77],0.3723133279292491
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.86 [0.50-1.51],0.604320536820421
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.88 [0.52-1.47],0.6141067750916305
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.07 [0.72-1.61],0.7361236836815102
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.17 [0.80-1.71],0.419445938999347
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.99 [0.61-1.58],0.9532365828994944
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.15 [0.70-1.88],0.5849557538720747
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.20 [0.67-2.17],0.5402001877441271
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.76 [0.50-1.14],0.1877234703348712
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.00 [0.90-1.12],0.9894754915168422
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.10 [0.84-1.45],0.4912456697397993
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.03 [0.86-1.24],0.7145965288460798
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.46 [1.01-2.09],0.0431753383203726
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.91 [0.57-1.45],0.6913737502102205
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.58 [1.03-2.43],0.0380049585719429
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.77 [0.46-1.26],0.2970271952419692
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.84 [0.44-1.61],0.5962967713025977
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.95 [0.49-1.86],0.8853754083665888
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.45 [1.10-1.92],0.0088879956185713
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.96 [0.80-1.15],0.6487924841353718
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.60 [0.35-1.02],0.0600670638578803
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.98 [0.79-1.21],0.8238808407438428
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.76 [0.48-1.20],0.2344365533602791
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.05 [0.71-1.55],0.811365868051637
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.70 [0.40-1.22],0.2052840266832569
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.82 [0.69-0.97],0.0213915123143924
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.68 [0.32-1.47],0.3253090436948885
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,0.66 [0.31-1.38],0.2665322048486311
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.79 [0.45-1.39],0.4130964119479519
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.83 [0.69-1.00],0.0515036184487339
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.97 [0.82-1.14],0.6851940385859715
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.96 [0.85-1.08],0.4743521112365882
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.73 [0.34-1.55],0.410589717844437
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.66 [0.34-1.28],0.2203447707846759
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.66 [0.34-1.28],0.2228528531276093
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.76 [0.37-1.56],0.451981363645165
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.09 [0.73-1.62],0.6887535204437716
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.09 [0.73-1.63],0.6630135489464891
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.04 [0.67-1.64],0.8532446039881048
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.99 [0.83-1.18],0.8965692921031326
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.98 [0.82-1.18],0.843429532771324
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.25 [0.86-1.82],0.2508007747229654
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.25 [0.86-1.82],0.2406218415781953
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.41 [0.95-2.08],0.0843666860605485
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.98 [0.80-1.20],0.8364713656689814
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.94 [0.67-1.32],0.7248411113651236
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.07 [0.85-1.36],0.5513425059712269
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.09 [0.86-1.40],0.4685774764819401
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.38 [1.03-1.86],0.0325813694095918
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.84 [0.51-1.38],0.4916408065029445
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.02 [0.51-2.02],0.9626214551165404
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.96 [0.81-1.14],0.6471598208835607
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.02 [0.73-1.42],0.9096413745619848
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.38 [1.00-1.90],0.04679344220482
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.37 [0.96-1.95],0.0800555400000388
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.22 [0.69-2.15],0.498519622788652
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.00 [0.84-1.19],0.9799731548055508
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.03 [0.86-1.25],0.7161371883627458
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.05 [0.69-1.60],0.8057543595828824
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.92 [0.48-1.77],0.8062953905812513
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.26 [0.76-2.11],0.3718716033916942
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.27 [0.76-2.12],0.3608167370628883
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.33 [1.08-1.63],0.0070386219675176
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,nan [nan-nan],
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.59 [1.21-2.10],0.0009742858956741
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.79 [1.27-2.51],0.0008173935180342
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.97 [0.65-1.44],0.8879036775259402
NMRK2,Nicotinamide riboside kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.96 [0.63-1.44],0.8278073892897959
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.08 [0.96-1.22],0.1818466305477198
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.62 [0.34-1.13],0.1187425952279658
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.09 [0.89-1.35],0.3968805016834762
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.14 [0.96-1.35],0.1387792161951673
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.98 [0.74-1.30],0.8826810677149942
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.41 [0.98-2.01],0.0620276265372881
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.85 [0.58-1.27],0.4330777794093228
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.79 [0.42-1.47],0.4570445570771183
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.93 [0.48-1.80],0.8289154946036454
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.09 [0.56-2.10],0.8038732561058899
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.18 [0.68-2.04],0.5583388779718738
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.21 [0.70-2.09],0.4871447234141211
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.08 [0.61-1.94],0.7839355761823881
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.08 [0.85-1.38],0.5236063166569151
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.15 [0.74-1.80],0.5401143695355409
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.11 [0.77-1.60],0.5696133965554002
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.94 [0.57-1.54],0.7966927266314044
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.98 [0.71-1.34],0.8844095317212356
NMRK2,Nicotinamide riboside kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.02 [0.74-1.40],0.9109940180017716
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.04 [0.95-1.14],0.3638512419645227
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.03 [0.92-1.14],0.6109934542303569
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.93 [0.81-1.08],0.3639754123865617
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.16 [0.87-1.54],0.3073968646583921
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.05 [0.85-1.30],0.6548501042925364
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.14 [0.85-1.54],0.3687338500782244
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.14 [0.84-1.55],0.4105310034994268
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.99 [0.84-1.15],0.8490262621427014
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.99 [0.84-1.15],0.8548653076992117
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.67 [0.10-4.60],0.6797554047466954
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.67 [0.10-4.59],0.6807607338559338
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.90 [0.64-1.25],0.5279106713857729
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.26 [0.84-1.91],0.2670198654580281
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.96 [0.71-1.29],0.7883838239624235
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.81 [0.51-1.28],0.3597185615787444
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.88 [0.68-1.15],0.3571029824304613
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.04 [0.83-1.31],0.7197570285178035
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.06 [0.93-1.20],0.4031416661964875
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.38 [1.00-1.90],0.0534049406559125
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.19 [0.97-1.46],0.0939224803800099
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.84 [0.45-1.58],0.5960344966536264
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.27 [0.87-1.86],0.2128791117942908
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.98 [0.75-1.28],0.8687011462636829
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.97 [0.73-1.30],0.8614558963862843
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.07 [0.81-1.41],0.6217544612775012
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.12 [0.83-1.50],0.4716206545720759
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.20 [0.78-1.85],0.4038257003874124
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.24 [0.81-1.89],0.3295284071707832
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.12 [0.87-1.45],0.3799293985652552
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.99 [0.85-1.16],0.9297682794977852
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.97 [0.69-1.38],0.8733475156345106
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.42 [0.97-2.07],0.0684460090654468
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.01 [0.85-1.20],0.8870043587888563
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.38 [0.86-2.22],0.1851779810517988
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.97 [0.70-1.34],0.8515046214125184
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.12 [0.73-1.72],0.5903721093941232
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.89 [0.50-1.57],0.68227683699125
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.96 [0.64-1.44],0.8423973119836019
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.24 [0.81-1.89],0.3202995675422538
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.03 [0.80-1.33],0.8119984679148551
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.94 [0.72-1.23],0.6375015695648915
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.02 [0.58-1.80],0.949414027502946
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.72 [0.40-1.31],0.2782256092432313
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.07 [0.72-1.58],0.73951627108976
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.48 [0.94-2.33],0.0873135856019848
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.12 [0.62-2.03],0.6972405955761041
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.34 [0.77-2.31],0.3011904678935412
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.91 [0.66-1.26],0.5772855657924929
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.37 [0.88-2.12],0.1668761686092045
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.23 [0.74-2.03],0.4201260913838132
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.83 [0.52-1.35],0.4581611744953364
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.14 [0.72-1.81],0.5886569280086935
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.92 [0.74-1.16],0.4876664855681629
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.77 [0.50-1.19],0.2357547354003121
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.02 [0.77-1.34],0.9151132585351436
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.25 [0.96-1.63],0.0920704237102146
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.27 [1.06-1.52],0.0109922436362533
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.69 [0.25-1.89],0.467629785669817
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.74 [1.28-2.36],0.000390234359966
NMRK2,Nicotinamide riboside kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.48 [1.10-2.00],0.0100074252920139
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.98 [0.91-1.06],0.5919459588167599
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.55 [0.33-0.93],0.0245478262530016
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.63 [0.24-1.68],0.3571351671035524
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.21 [0.05-0.93],0.0393985721025446
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.78 [0.29-2.12],0.6281836031921355
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,0.85 [0.32-2.28],0.7507029690579343
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.08 [0.72-1.62],0.7215890830890275
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.63 [0.27-1.45],0.2771095482634774
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.23 [0.83-1.84],0.303974507970569
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.68 [0.24-1.97],0.4790279331852509
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.88 [0.75-1.03],0.1120043061057397
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.36 [0.99-1.87],0.0606712501949564
NMRK2,Nicotinamide riboside kinase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.00 [0.57-1.74],0.9917393607935404
