Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22690,172,1.58 [0.72-3.43],0.2509975592994806
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23180,83,2.38 [0.79-7.20],0.1239336493311866
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16808,5292,1.02 [0.85-1.21],0.8509326640005991
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23698,419,1.29 [0.78-2.12],0.3161322611671172
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24164,89,0.73 [0.25-2.09],0.554698616470389
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,24169,81,0.87 [0.29-2.62],0.7998019255036917
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Dental caries,23377,98,1.49 [0.54-4.09],0.4425897407545726
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23388,109,1.20 [0.45-3.16],0.7189875044688254
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24155,99,0.71 [0.26-1.93],0.5027482753992106
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23378,99,0.96 [0.34-2.66],0.9312916577435996
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23117,69,0.52 [0.15-1.80],0.3040655349248502
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24079,44,0.42 [0.09-1.95],0.268650090655451
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,193,1.05 [0.50-2.20],0.9066888970556856
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20142,2039,1.02 [0.80-1.30],0.8643197993789573
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,18363,260,1.43 [0.76-2.73],0.2702706498249742
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18759,656,0.83 [0.55-1.25],0.3654588457317018
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18171,68,1.26 [0.37-4.34],0.712049185040445
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18224,121,0.67 [0.26-1.71],0.3996462670314328
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,35,1.69 [0.30-9.65],0.5559092991708632
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,128,1.36 [0.55-3.36],0.510876056048744
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,66,0.92 [0.25-3.30],0.8946980474230432
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24123,51,0.75 [0.18-3.18],0.6956617344276326
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,18221,118,1.09 [0.42-2.82],0.8538312120108812
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18843,740,1.02 [0.69-1.50],0.9283522997525888
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,24059,136,1.12 [0.47-2.66],0.8003536687812126
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18612,509,1.51 [0.95-2.39],0.0816769621944529
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18254,151,0.91 [0.39-2.11],0.8261270760653472
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24082,127,0.41 [0.17-1.00],0.0497591503280102
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,24035,112,1.00 [0.39-2.60],0.9986995458364428
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Hernia,21674,1061,1.03 [0.75-1.43],0.8442691834109801
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,20670,57,0.34 [0.09-1.30],0.1147475078116357
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,20680,67,1.45 [0.42-4.99],0.559829684865669
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,20703,90,0.56 [0.19-1.63],0.2863998921596467
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21465,852,1.10 [0.76-1.57],0.6189072412478521
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23252,806,1.28 [0.89-1.84],0.1914734647198797
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19217,1924,0.88 [0.69-1.13],0.3166493798036907
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23907,58,1.26 [0.33-4.81],0.7336626856084656
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24146,82,1.20 [0.39-3.66],0.7532432302326921
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,22528,82,1.23 [0.40-3.75],0.7202152545120759
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,60,2.43 [0.67-8.87],0.1793157925799192
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24074,114,1.06 [0.41-2.75],0.9052513417729748
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22560,114,1.07 [0.41-2.79],0.8831731923716258
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22546,100,0.96 [0.34-2.66],0.9322099391103426
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23132,686,1.34 [0.91-1.99],0.1430279871819487
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23123,677,1.34 [0.90-2.00],0.1453739244496392
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17384,91,1.58 [0.54-4.62],0.4064226864605201
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,23788,91,1.60 [0.55-4.71],0.3915738000860239
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17350,57,1.42 [0.37-5.50],0.6111677603417066
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17889,596,1.03 [0.66-1.59],0.9115458468919764
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17506,213,1.48 [0.74-2.99],0.2687753570281054
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17629,336,0.78 [0.45-1.36],0.3829470954820074
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Constipation,22730,301,0.76 [0.42-1.37],0.3589170110015641
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23746,111,1.70 [0.65-4.46],0.2788519512541052
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17405,112,0.57 [0.22-1.48],0.2525225839837453
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17333,40,2.44 [0.51-11.70],0.2654896949256181
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18083,790,0.91 [0.63-1.32],0.6174714034137363
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17497,204,1.47 [0.71-3.01],0.2972358820253584
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23732,97,2.07 [0.74-5.77],0.1667427959203026
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,23515,91,0.19 [0.07-0.55],0.0020018479381108
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,23472,48,,
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22815,761,0.72 [0.49-1.05],0.0843505367562204
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,22690,636,0.62 [0.41-0.93],0.0218599452074108
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,22168,114,1.41 [0.54-3.68],0.477656772259123
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22112,58,0.59 [0.16-2.21],0.4348490793574798
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22104,50,0.65 [0.15-2.75],0.5563764516252976
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24062,50,0.66 [0.16-2.82],0.5763990140690967
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23000,261,1.53 [0.81-2.88],0.1883729570727779
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22829,90,0.70 [0.24-2.07],0.5247287449871662
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,22816,77,0.69 [0.21-2.22],0.533042473630646
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22773,34,3.90 [0.71-21.45],0.1172625197639874
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22882,143,2.05 [0.88-4.80],0.0972702086795131
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,22874,135,2.22 [0.93-5.31],0.0731898943419328
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21418,1418,1.12 [0.85-1.48],0.4273040173225247
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23790,105,1.03 [0.38-2.80],0.9476504467896312
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23807,403,1.81 [1.09-3.01],0.0224737121038942
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,597,0.94 [0.61-1.43],0.7697591643192866
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23470,292,1.30 [0.71-2.36],0.3937449672662935
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23243,65,2.22 [0.64-7.66],0.2070203542324923
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23365,187,1.05 [0.50-2.23],0.8890563835398478
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23940,79,0.62 [0.20-1.93],0.4070012410341905
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23918,57,0.60 [0.16-2.27],0.4505701168508397
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23905,44,0.53 [0.12-2.39],0.4066989677784385
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23972,50,nan [nan-nan],
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23969,47,0.94 [0.21-4.26],0.939617598155773
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23457,53,1.78 [0.44-7.14],0.4158466754916118
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23715,311,1.73 [0.97-3.09],0.0653544894538346
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22288,84,1.09 [0.35-3.37],0.8851737917724083
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22334,130,0.83 [0.34-2.05],0.6898463668138464
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22297,93,1.34 [0.46-3.88],0.5923896418318452
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22428,224,0.68 [0.34-1.36],0.2741362331600839
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,202,0.68 [0.33-1.40],0.2977576708784448
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17034,3886,1.22 [1.01-1.49],0.0421422977037236
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18586,2232,1.15 [0.91-1.46],0.252210214423897
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21723,1179,1.27 [0.93-1.72],0.1308756741195641
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,196,1.67 [0.79-3.50],0.177678767738133
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16813,459,1.49 [0.91-2.43],0.1108445200637352
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23699,188,1.75 [0.83-3.69],0.1407015945872093
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23710,173,1.73 [0.80-3.77],0.1663168265044035
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17434,1080,1.31 [0.93-1.84],0.1169096584632706
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19817,1080,1.33 [0.95-1.86],0.0914749184881685
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16366,12,4.09 [0.23-71.36],0.3345224565085866
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,12,3.93 [0.21-72.20],0.3570132327406539
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16589,235,1.27 [0.65-2.51],0.4867029032188614
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16432,78,3.08 [0.96-9.85],0.0582553526210942
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16630,276,1.91 [1.01-3.62],0.047469049770166
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24018,144,2.83 [1.19-6.71],0.0181184498533723
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16770,416,0.91 [0.54-1.54],0.7271094836648985
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16776,422,1.60 [0.95-2.69],0.0757741696143331
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17594,1240,1.01 [0.74-1.37],0.9651233415606092
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16454,100,1.25 [0.44-3.55],0.6811774909398192
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16723,369,0.63 [0.37-1.10],0.1037173469713885
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16420,66,0.31 [0.09-1.11],0.0727190787389514
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16447,93,0.90 [0.30-2.70],0.8558657265231963
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16678,324,0.80 [0.45-1.43],0.4604940916594056
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16628,274,0.81 [0.43-1.51],0.5012263336189637
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18011,260,1.62 [0.86-3.06],0.1383045710574824
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23452,210,4.18 [2.12-8.23],3.636782518631853e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23325,83,7.16 [2.52-20.38],0.0002231417178103
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,75,1.77 [0.54-5.82],0.3455529832124089
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20907,277,1.26 [0.68-2.34],0.4677719833834602
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21546,916,1.11 [0.79-1.57],0.5374341013102714
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20822,192,1.24 [0.59-2.61],0.5759799963925846
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20700,70,2.55 [0.76-8.53],0.1297637009662618
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21361,731,1.12 [0.77-1.65],0.5541346850542062
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20673,43,1.58 [0.34-7.44],0.5596368340740234
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20846,216,0.78 [0.39-1.56],0.4744746706902262
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20721,91,0.77 [0.27-2.24],0.6330880486208427
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20708,78,3.21 [1.03-9.96],0.0436144112980492
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20762,132,1.18 [0.49-2.85],0.7095057219917902
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20702,72,1.17 [0.36-3.84],0.7980994271191442
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20950,320,1.12 [0.63-1.98],0.7040495635639139
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20887,343,1.75 [1.00-3.06],0.0495670516425981
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20610,66,1.30 [0.36-4.66],0.682813804320934
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,97,2.26 [0.80-6.42],0.1260417901846424
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20667,123,1.92 [0.77-4.81],0.1614971514554012
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,36,1.17 [0.21-6.43],0.8570420782638155
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20596,52,0.72 [0.17-3.06],0.6606589729923367
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20582,38,0.53 [0.10-2.94],0.469432044826833
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20784,240,0.98 [0.50-1.91],0.9507336117828789
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20596,52,0.81 [0.20-3.33],0.7670529048339372
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20602,58,1.39 [0.36-5.35],0.6304695896029726
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20662,118,0.85 [0.33-2.17],0.7275612660298425
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20616,72,0.68 [0.20-2.26],0.5265755512730812
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21024,480,1.24 [0.77-1.98],0.3716544356944684
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20715,171,1.25 [0.57-2.73],0.5806862074177572
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20807,263,1.32 [0.70-2.49],0.3823161039255275
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,212,1.86 [0.91-3.78],0.0869526542916937
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,423,1.18 [0.72-1.96],0.5081995000688724
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21600,35,1.76 [0.32-9.72],0.5187253016907252
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21616,51,0.66 [0.16-2.73],0.5644219413873295
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21659,94,0.67 [0.23-1.90],0.449377983013901
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5417,0.94 [0.80-1.10],0.4336187971448424
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22165,156,1.89 [0.84-4.24],0.124879687721537
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22047,38,2.73 [0.52-14.18],0.2330579232236646
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22339,26,1.41 [0.19-10.28],0.7350098793582052
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22342,29,,
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22345,32,3.15 [0.54-18.44],0.2038214621803052
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23988,111,1.32 [0.50-3.44],0.5754794266531364
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23891,54,1.05 [0.26-4.19],0.94795972025859
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23959,82,1.46 [0.48-4.45],0.5103842083993635
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23909,32,2.24 [0.38-13.11],0.3711828205051973
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1107,0.66 [0.48-0.90],0.0085511959677395
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Cystitis,21274,109,0.44 [0.16-1.17],0.0992005051443199
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,76,1.21 [0.38-3.92],0.7464533140925321
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21308,143,0.64 [0.27-1.52],0.3156581332773333
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21246,81,0.97 [0.31-3.00],0.9539016835455524
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22042,877,0.63 [0.44-0.89],0.0091429408886481
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23931,426,1.24 [0.76-2.04],0.3876321910710357
