Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,0.96 [0.86-1.06],0.416646629900109
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.14 [0.93-1.40],0.2001770034049582
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.94 [0.85-1.05],0.2743208445128005
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.99 [0.86-1.14],0.922603770447492
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.95 [0.81-1.12],0.5233228869668123
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.94 [0.84-1.04],0.2295977894848804
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.01 [0.96-1.05],0.8176979200193877
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.97 [0.88-1.08],0.5811289522370142
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.07 [1.01-1.12],0.0197162324155271
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.11 [1.01-1.23],0.03120318000097
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.97 [0.87-1.08],0.5631468253044103
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.01 [0.90-1.13],0.8462882777726501
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.02 [0.99-1.06],0.2005148371472271
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.89 [0.76-1.03],0.1089320452246576
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.01 [0.87-1.17],0.9342898551436654
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.04 [0.92-1.17],0.5072208499428976
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.02 [0.98-1.06],0.353325769944149
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.06 [1.01-1.10],0.0116195154459177
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.01 [0.98-1.04],0.532027582958533
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.02 [0.87-1.19],0.8375819014655488
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.09 [0.95-1.25],0.210657041354021
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.09 [0.95-1.25],0.1993601308756543
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.11 [0.94-1.30],0.2149633539294609
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.15 [1.03-1.29],0.0138681958012314
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.15 [1.03-1.29],0.0129073169282373
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.15 [1.02-1.30],0.0218197487597788
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.05 [1.00-1.10],0.0492761897385186
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.04 [1.00-1.09],0.0700750367527595
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.08 [0.95-1.22],0.2513714553574074
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.07 [0.94-1.21],0.2931916094996517
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.07 [0.91-1.25],0.4272256620837835
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.95 [0.90-1.00],0.0360682110571378
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.99 [0.91-1.07],0.7561427784188437
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.07 [1.00-1.14],0.055524912958187
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.06 [0.99-1.13],0.0974331122440679
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.05 [0.94-1.17],0.3930576598161918
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.98 [0.87-1.09],0.6701683107820937
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.95 [0.79-1.15],0.6024698577930234
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.01 [0.97-1.05],0.7014641211651378
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.06 [0.97-1.15],0.1973929344322748
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.01 [0.90-1.14],0.8143201712423698
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.97 [0.86-1.10],0.6403356185850003
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.94 [0.80-1.10],0.4361506093536638
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.01 [0.97-1.06],0.6161402901599986
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.00 [0.96-1.05],0.886257543097591
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.10 [0.99-1.23],0.0883271228666903
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.94 [0.81-1.09],0.4140954728207927
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.09 [0.93-1.29],0.2908125174264316
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.09 [0.93-1.29],0.292889199172258
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.04 [0.97-1.12],0.2491944018676869
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.01 [0.90-1.15],0.8316215560768647
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,0.97 [0.85-1.11],0.6825807324696418
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.17 [0.95-1.45],0.136229586542222
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.04 [0.94-1.14],0.4829129568885442
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.04 [0.94-1.15],0.4074767508264065
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.01 [0.98-1.04],0.6253501648729204
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.05 [0.94-1.19],0.3936704099993818
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.98 [0.93-1.04],0.5963182037689732
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.03 [0.98-1.08],0.2107035455015622
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.03 [0.96-1.10],0.4250407483164542
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,1.15 [0.99-1.34],0.0753724136925349
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.01 [0.93-1.11],0.7958520403536802
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.04 [0.91-1.19],0.518976902456997
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.09 [0.93-1.29],0.2672093461216253
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.08 [0.90-1.29],0.4184503325037968
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.81 [0.68-0.96],0.0158701303029863
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.81 [0.68-0.96],0.0161867844243636
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.97 [0.83-1.14],0.7262066022842599
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.98 [0.91-1.04],0.4491403182711432
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.97 [0.86-1.10],0.6701737368785236
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.03 [0.93-1.14],0.5208389066807826
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.02 [0.90-1.14],0.7870405607346653
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.10 [1.01-1.19],0.0216365750742052
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.10 [1.01-1.20],0.029066101326347
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.01 [0.99-1.03],0.3964598330600485
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,0.99 [0.97-1.02],0.634135296034221
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.02 [0.98-1.05],0.3958627333096951
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.07 [0.98-1.17],0.1450131799028226
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.05 [0.99-1.11],0.1012282756500268
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.07 [0.98-1.17],0.1261628865022076
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.09 [0.99-1.20],0.0684477325330635
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,0.99 [0.95-1.02],0.4704324336271208
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,0.98 [0.95-1.02],0.3338590887921455
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.00 [0.69-1.45],0.9949236874486808
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.02 [0.71-1.48],0.9027972255432432
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.02 [0.94-1.10],0.6001605989096691
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.93 [0.82-1.07],0.3098029456844529
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.97 [0.91-1.05],0.457499871425991
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.96 [0.87-1.06],0.3839421246775375
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,0.99 [0.93-1.05],0.7204923090003191
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.01 [0.95-1.07],0.6776132266183745
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.00 [0.96-1.04],0.9729918866832492
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.86 [0.76-0.97],0.0157375967862056
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.97 [0.91-1.03],0.3070541361010701
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.02 [0.89-1.18],0.774742420615363
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.98 [0.86-1.10],0.7008397965681024
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.01 [0.95-1.08],0.7574279976806899
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,0.98 [0.91-1.05],0.4960465256135531
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.04 [0.97-1.12],0.303782255945847
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.05 [0.96-1.14],0.3038799867509765
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.08 [0.95-1.24],0.2458487874572851
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.14 [0.99-1.32],0.0732641128706227
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.03 [0.95-1.10],0.503242859480722
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.00 [0.96-1.04],0.9103518880332028
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.03 [0.94-1.12],0.5654561594239558
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.99 [0.86-1.14],0.9245461581548085
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.97 [0.93-1.02],0.2309076752666388
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.14 [0.95-1.37],0.146725945308633
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.93 [0.86-1.01],0.0847017958675985
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.91 [0.81-1.03],0.1304025643246774
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.92 [0.81-1.05],0.2095281855469996
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.98 [0.89-1.08],0.7064485195779061
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.00 [0.87-1.15],0.9838696791899256
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.00 [0.94-1.07],0.9507626569316016
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.01 [0.95-1.08],0.7302387206830422
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.97 [0.84-1.13],0.7286501809923787
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.96 [0.85-1.08],0.4610071486208746
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.06 [0.96-1.18],0.2595934227827693
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.90 [0.74-1.10],0.3074063422579075
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.09 [0.92-1.30],0.3258914683492823
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.06 [0.87-1.29],0.5789642344191548
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.98 [0.91-1.06],0.6035393350062666
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.11 [0.93-1.31],0.2417286086929349
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.08 [0.92-1.25],0.3522622173995803
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.93 [0.83-1.03],0.145238905706799
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.98 [0.86-1.13],0.813163111093017
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.03 [0.97-1.08],0.3443067237318158
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.04 [0.95-1.14],0.4036229327878347
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.02 [0.95-1.10],0.6408351412857634
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.98 [0.91-1.07],0.7039028945163981
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.98 [0.93-1.04],0.4765260091851345
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.91 [0.75-1.11],0.348762246688052
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.88 [0.75-1.02],0.0816144563109548
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.92 [0.82-1.03],0.1437215085708008
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.02 [1.00-1.04],0.035003062062308
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.08 [0.99-1.19],0.0860592057036556
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.24 [1.01-1.52],0.0437950219870189
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.03 [0.83-1.27],0.7972327887904633
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.14 [0.94-1.39],0.1698980762943162
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.06 [0.87-1.29],0.5689092491779274
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.06 [0.95-1.18],0.2954478448758626
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.03 [0.89-1.21],0.671970923385554
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.13 [1.00-1.29],0.0589819861800865
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.91 [0.73-1.12],0.3590054742483962
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.02 [0.99-1.06],0.2393379086614568
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.02 [0.91-1.13],0.7632201547549892
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.99 [0.87-1.13],0.905455447529058
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,0.98 [0.89-1.08],0.660162871237838
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.97 [0.85-1.10],0.6025956875882257
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.02 [0.98-1.06],0.3827513285125939
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.01 [0.96-1.07],0.640212523961594
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.03 [0.93-1.14],0.5520218336043679
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.01 [0.92-1.12],0.7852615081464102
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.97 [0.87-1.10],0.6671088772764303
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.01 [0.95-1.06],0.8301472735120272
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.96 [0.86-1.07],0.4437528208858442
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.00 [0.92-1.08],0.9297594767445688
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.98-1.02],0.8781035375362969
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.06 [0.99-1.13],0.0949328843793833
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.02 [0.90-1.16],0.7144994268000819
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.04 [0.94-1.15],0.4099220303932038
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.03 [0.98-1.07],0.2673218992551452
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.95 [0.90-1.01],0.1156510375347478
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.98 [0.94-1.02],0.3502223494747725
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.96 [0.89-1.03],0.2122934030621098
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.98 [0.92-1.04],0.5241312747227631
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.89 [0.79-1.01],0.0699132230776327
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.01 [0.92-1.10],0.8834259375046796
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.01 [0.94-1.09],0.7970022014845023
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.01 [0.94-1.10],0.748217766296373
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,0.98 [0.88-1.09],0.6888226120222216
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.98 [0.89-1.08],0.6611698511023962
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.97 [0.88-1.08],0.5900185062652445
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.97 [0.86-1.09],0.5715134737310373
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.06 [0.96-1.18],0.252486143964408
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.00 [0.95-1.06],0.8926814677577176
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.03 [0.99-1.07],0.0990682950075658
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.06 [1.01-1.10],0.0155922301987458
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.01 [0.92-1.10],0.8401707120318512
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.96 [0.90-1.01],0.1380456425854516
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.06 [0.99-1.14],0.0888133606725719
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.99 [0.95-1.04],0.7101557663987748
