Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18128,119,1.04 [0.84-1.28],0.7327993516627256
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18044,35,1.18 [0.80-1.75],0.4021946316873437
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18137,128,0.92 [0.75-1.12],0.3915879942429219
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18075,66,0.90 [0.68-1.19],0.4595518869065793
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23998,51,0.83 [0.61-1.14],0.2456890983791223
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18126,117,1.11 [0.90-1.37],0.3338583024949531
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18744,735,0.98 [0.90-1.07],0.6699036045810774
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23934,136,1.04 [0.85-1.26],0.7123680551652749
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18512,503,0.95 [0.86-1.05],0.3312882293674541
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18160,151,0.95 [0.79-1.14],0.5889327841869121
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23959,127,1.10 [0.90-1.35],0.3379054274214633
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23910,112,0.94 [0.76-1.16],0.5739036563575757
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Hernia,21556,1057,1.06 [0.99-1.14],0.1180446549680288
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20556,57,1.35 [1.01-1.82],0.0431941438686733
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20566,67,1.14 [0.86-1.50],0.3681625125356405
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Ventral hernia,20589,90,0.89 [0.70-1.13],0.3309425003580658
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21348,849,1.07 [0.99-1.16],0.0838767390624593
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23131,804,1.00 [0.92-1.08],0.9300063185820674
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19106,1918,1.01 [0.96-1.07],0.6307039569603156
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23784,58,nan [nan-nan],
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24022,82,1.25 [0.97-1.60],0.081789474973525
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Crohn disease,22409,82,1.25 [0.97-1.60],0.0798332652605203
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22387,60,1.35 [1.01-1.80],0.0421329157192979
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23949,113,1.12 [0.91-1.39],0.2912513819478406
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,113,1.12 [0.91-1.39],0.2921750028698653
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,99,1.06 [0.84-1.33],0.636179531365751
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23012,685,0.99 [0.90-1.08],0.776902747265747
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23003,676,0.99 [0.90-1.08],0.744558869076958
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17279,91,1.00 [0.78-1.26],0.9694990197734774
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23664,91,0.99 [0.78-1.25],0.9264775496570572
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17245,57,1.08 [0.80-1.46],0.6128408465773465
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17784,596,1.03 [0.93-1.13],0.5733920246630535
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17399,211,1.04 [0.89-1.21],0.6659029550468583
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17521,333,0.99 [0.88-1.13],0.9277743218117468
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Constipation,22609,298,0.95 [0.84-1.09],0.4820071554806214
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23626,110,1.05 [0.84-1.30],0.673023420099282
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17300,112,1.13 [0.91-1.40],0.2662577590626543
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17227,39,0.88 [0.61-1.26],0.4782498995486607
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17976,788,1.04 [0.96-1.13],0.3110582077492386
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17390,202,0.89 [0.76-1.04],0.143347171052002
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,96,0.97 [0.77-1.22],0.7840954777458606
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diseases of liver,23393,91,0.66 [0.52-0.83],0.0003036411299256
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,48,0.72 [0.53-0.99],0.0438555113448981
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22701,759,1.00 [0.92-1.09],0.919470094768637
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22577,635,0.98 [0.90-1.08],0.7025372573132928
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Cholecystitis,22055,113,1.12 [0.91-1.39],0.2920435334259637
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22000,58,1.08 [0.81-1.46],0.5915178581762175
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21992,50,0.89 [0.65-1.22],0.4583649999059538
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23938,50,0.88 [0.64-1.21],0.4414314447487947
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22882,261,1.24 [1.08-1.43],0.0028785547056987
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22711,90,1.40 [1.11-1.77],0.0051941652715018
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Coeliac disease,22698,77,1.41 [1.09-1.82],0.0078991836175139
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22655,34,1.47 [1.00-2.15],0.0482586771413007
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22764,143,1.12 [0.93-1.36],0.2286637294109118
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,GI-bleeding,22756,135,1.09 [0.89-1.32],0.4025215203621148
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1414,0.97 [0.91-1.03],0.3143118382714173
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23666,105,0.94 [0.76-1.18],0.6125094222378089
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23684,402,0.97 [0.86-1.08],0.5458094033794969
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22680,594,0.99 [0.90-1.09],0.8407864964330659
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23347,291,0.99 [0.86-1.13],0.8589059122769774
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23120,64,1.13 [0.85-1.50],0.4169210321592073
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23243,187,0.90 [0.76-1.06],0.2199343782695269
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23817,79,1.03 [0.80-1.33],0.7951717532360473
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23795,57,0.94 [0.70-1.26],0.6727578750138432
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23782,44,0.96 [0.68-1.34],0.7920512989089097
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23849,50,0.97 [0.71-1.34],0.8675743194726934
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23846,47,0.98 [0.71-1.36],0.9129209090292142
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23335,53,1.11 [0.81-1.51],0.5173701769131331
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23592,310,0.97 [0.86-1.11],0.6871806059478083
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22170,84,0.99 [0.77-1.26],0.9147724951020894
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22215,129,0.92 [0.76-1.13],0.4318719186845235
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22178,92,1.07 [0.85-1.36],0.5520132536305258
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22308,222,0.99 [0.85-1.15],0.8687640705210831
PPBP,Platelet basic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22286,200,0.96 [0.82-1.13],0.6523963295820321
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16939,3870,1.02 [0.98-1.07],0.3278889707447643
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18482,2224,1.02 [0.97-1.08],0.3741909998772164
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21604,1171,1.04 [0.97-1.11],0.2912125598756979
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16454,196,1.09 [0.93-1.28],0.289895295916542
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16716,458,0.98 [0.88-1.09],0.6544503896089655
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23574,188,1.08 [0.92-1.28],0.3530601230371265
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23585,173,1.06 [0.89-1.25],0.5357637959616179
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17335,1077,1.07 [1.00-1.16],0.0641550770675605
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19704,1077,1.08 [1.00-1.16],0.0457802334946262
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16270,12,0.89 [0.47-1.70],0.7267126978037044
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23915,12,0.86 [0.45-1.65],0.6537810492965127
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16493,235,0.93 [0.80-1.08],0.3300100730410409
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16336,78,0.97 [0.75-1.26],0.820288479889292
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16533,275,1.06 [0.92-1.22],0.4109124301576634
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23893,143,1.22 [1.01-1.48],0.0423722370185573
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16672,414,1.07 [0.95-1.20],0.2738345270073732
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16680,422,1.05 [0.94-1.18],0.3967440093404329
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17493,1235,1.01 [0.95-1.08],0.6884624137804529
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16357,99,1.02 [0.81-1.28],0.8531268258661929
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16626,368,0.94 [0.84-1.06],0.3377572321468849
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16324,66,0.85 [0.65-1.13],0.2650395525832498
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16351,93,0.90 [0.71-1.13],0.3583162230560555
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16580,322,1.02 [0.90-1.16],0.7674276033133516
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16530,272,1.02 [0.89-1.17],0.8014163479620262
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17916,260,1.07 [0.93-1.23],0.3527796056160941
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23329,209,0.93 [0.80-1.09],0.3743682667431185
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23203,83,1.26 [0.98-1.61],0.0697167422234239
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20593,73,0.97 [0.74-1.26],0.8110468948397267
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20797,277,0.97 [0.85-1.11],0.6634077981087854
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21432,912,0.93 [0.86-1.01],0.0749573129716452
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20712,192,1.03 [0.87-1.21],0.734529277579103
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20590,70,0.86 [0.66-1.12],0.2609791031173688
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21247,727,0.93 [0.86-1.02],0.1138980903567453
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20563,43,1.15 [0.81-1.62],0.429361490221981
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20736,216,0.95 [0.81-1.10],0.4712721281768737
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20611,91,1.10 [0.87-1.39],0.438840827284128
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20597,77,1.06 [0.82-1.37],0.6700926053210434
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20650,130,0.86 [0.71-1.05],0.1365864762379694
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20591,71,0.98 [0.75-1.28],0.8949961903163612
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20839,319,0.95 [0.84-1.08],0.4208309979413973
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20773,340,1.08 [0.95-1.22],0.2297503521459024
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20497,64,1.23 [0.92-1.63],0.1572475972925354
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.92 [0.73-1.16],0.491646276589798
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20555,122,1.22 [0.99-1.49],0.0619600382453156
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20469,36,0.94 [0.65-1.37],0.7506861891557028
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.17 [0.85-1.61],0.3228767492146346
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.30 [0.90-1.87],0.1672229687570352
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20671,238,1.11 [0.96-1.29],0.170089677945428
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.02 [0.75-1.40],0.9031765911003587
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20490,57,0.99 [0.73-1.33],0.9254624405509864
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20551,118,1.19 [0.97-1.47],0.0969247406162108
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.86 [0.66-1.12],0.2677607554677315
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20911,478,1.00 [0.90-1.12],0.9345761913855004
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20603,170,0.96 [0.81-1.14],0.6617655096972591
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20695,262,0.99 [0.86-1.14],0.883833358905937
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21662,211,1.03 [0.88-1.20],0.7074262081705185
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21872,421,0.95 [0.85-1.06],0.3770871605749591
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21486,35,1.19 [0.81-1.74],0.3735324459157635
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21502,51,0.78 [0.57-1.06],0.1106837186030868
PPBP,Platelet basic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21545,94,0.86 [0.68-1.08],0.2051305001635591
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5390,0.96 [0.93-0.99],0.0243857005559793
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22044,156,0.83 [0.70-1.00],0.0469493051194628
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21926,38,0.95 [0.66-1.37],0.7973736938415734
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22217,26,0.64 [0.42-0.97],0.0360069169015213
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22220,29,0.73 [0.49-1.10],0.1384780868703997
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22223,32,0.87 [0.59-1.30],0.5029781219519183
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23865,110,0.89 [0.72-1.11],0.299095106623923
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,54,0.91 [0.67-1.23],0.5285730481106631
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23836,81,0.95 [0.74-1.22],0.6806188257016826
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23787,32,0.87 [0.58-1.28],0.4737315715914491
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22152,1104,0.98 [0.91-1.05],0.560810868171715
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21157,109,0.89 [0.72-1.10],0.2866697808966411
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21123,75,1.13 [0.87-1.47],0.3548818592187371
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21191,143,1.12 [0.93-1.36],0.2368761938420668
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21129,81,0.93 [0.72-1.19],0.5563198002738403
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21923,875,0.99 [0.91-1.07],0.738315167830399
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23808,423,0.96 [0.86-1.07],0.4493339643874232
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23519,134,0.99 [0.81-1.20],0.9096142077947164
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23529,144,1.03 [0.85-1.24],0.7615258271951661
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23488,103,0.91 [0.73-1.13],0.38188518130626
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23747,489,0.95 [0.86-1.05],0.3413732608002662
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23377,119,0.97 [0.78-1.19],0.7363413505833698
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23476,218,0.92 [0.79-1.07],0.3022749535480147
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4036,0.96 [0.92-0.99],0.0257392923087974
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18239,312,1.03 [0.90-1.17],0.7040970241689073
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18014,87,1.27 [0.99-1.62],0.0584560052526513
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,146,1.00 [0.83-1.21],0.9589234298297812
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18625,698,0.97 [0.89-1.06],0.4491162490173812
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18281,354,0.94 [0.84-1.06],0.3390750213182493
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18777,850,0.90 [0.83-0.97],0.0082957780680104
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18204,277,0.87 [0.76-1.00],0.0485719963180757
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,389,1.01 [0.90-1.13],0.8847481971236119
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18016,89,0.95 [0.75-1.21],0.6755432992440511
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18094,167,1.16 [0.97-1.38],0.1016232540499016
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24040,233,1.15 [0.99-1.34],0.0616333288513758
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24051,221,1.17 [1.00-1.36],0.0459913549891914
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24072,122,1.17 [0.95-1.43],0.1400649824159002
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24062,134,1.14 [0.94-1.39],0.1880868434141592
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18053,126,0.87 [0.71-1.06],0.1591675223165597
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,105,0.82 [0.66-1.02],0.0806528227996912
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18053,126,1.02 [0.84-1.25],0.8188827661758725
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23983,406,1.06 [0.95-1.19],0.2865732500906066
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19106,1179,0.96 [0.89-1.02],0.2047738157518356
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18698,771,0.93 [0.85-1.01],0.0683574101684273
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24058,175,1.10 [0.93-1.31],0.2585498064777509
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18333,406,0.93 [0.83-1.04],0.1839905492350844
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18200,273,0.99 [0.86-1.14],0.8932254008074245
PPBP,Platelet basic protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18725,798,0.96 [0.89-1.05],0.3680365841188115
