Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20748,840,1.00 [0.94-1.07],0.9177010035268482
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26672,183,1.08 [0.93-1.24],0.310130213962978
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20355,447,0.92 [0.84-1.01],0.0784137910052022
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20223,315,1.07 [0.96-1.20],0.2044850642840123
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20776,868,1.00 [0.93-1.07],0.9067890724527432
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Female infertility,20016,108,0.93 [0.77-1.12],0.4287139628632255
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20009,101,0.91 [0.76-1.11],0.3543530971631144
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26690,849,0.97 [0.90-1.04],0.3910082694937757
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26691,1151,0.99 [0.92-1.05],0.6691378118228886
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26692,461,1.04 [0.95-1.15],0.3567247120503645
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26359,128,0.94 [0.79-1.11],0.4564082145212716
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26411,180,1.03 [0.89-1.19],0.6572620827211029
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26394,163,1.12 [0.96-1.30],0.1509755270525598
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26707,161,0.93 [0.80-1.09],0.3771487750500003
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26709,158,0.94 [0.81-1.09],0.4224325893126055
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26707,401,0.95 [0.86-1.05],0.3149052852705857
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26426,120,0.86 [0.72-1.02],0.0845546661178836
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26530,224,1.03 [0.90-1.17],0.6896617308906932
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,25982,141,1.02 [0.86-1.20],0.8254174287411676
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26034,193,0.87 [0.76-1.00],0.0527666290139635
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26085,244,0.93 [0.82-1.06],0.2871452242116467
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,25982,141,1.04 [0.89-1.23],0.6038753617061277
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,25975,134,1.04 [0.88-1.23],0.6778004192274135
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,25986,145,0.85 [0.72-1.00],0.045727704203208
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25764,224,0.95 [0.83-1.08],0.4169481690946063
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],25960,420,1.02 [0.93-1.13],0.661691431051026
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26190,650,0.98 [0.90-1.07],0.6507600785565582
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26710,163,0.90 [0.78-1.05],0.1878900907884969
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25305,125,0.90 [0.76-1.07],0.2184013084974201
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25630,90,0.93 [0.76-1.15],0.5161514191355239
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26719,323,0.94 [0.84-1.04],0.2437429086347394
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26644,248,0.89 [0.79-1.01],0.0694884340701632
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26705,244,1.00 [0.88-1.13],0.9663109264895788
MMP1,Interstitial collagenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26695,234,1.00 [0.88-1.13],0.9504257162430853
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26423,43,0.94 [0.70-1.25],0.6637703146717809
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23881,630,1.01 [0.94-1.10],0.7264444880925826
