Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.02 [0.93-1.12],0.6340817660657148
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.06 [0.98-1.14],0.1269714402729633
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.00 [0.92-1.09],0.9649778818987496
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.96 [0.88-1.05],0.3870243792792107
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.96 [0.88-1.05],0.4141308401272958
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.99 [0.93-1.04],0.612112571146505
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.95 [0.85-1.05],0.3041042883444231
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.01 [0.94-1.08],0.8505002169534285
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.03 [0.95-1.13],0.4632747107198208
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.93 [0.85-1.01],0.0943051086574434
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.00 [0.93-1.07],0.9187885119751216
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.00 [0.91-1.09],0.91998715854875
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.96 [0.87-1.06],0.4623101644360311
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,1.03 [0.95-1.13],0.4638804685701125
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.89 [0.82-0.97],0.0059434140044717
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.98 [0.92-1.03],0.4110827581633486
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.97 [0.92-1.01],0.1485177260415104
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.00 [0.92-1.09],0.9178760041548608
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.98 [0.89-1.08],0.6761274431572819
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.97 [0.87-1.09],0.6414072194926815
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,1.00 [0.94-1.06],0.9868960475896252
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.99 [0.92-1.06],0.6823919763940194
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.95 [0.88-1.02],0.1431955381629512
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.95 [0.88-1.02],0.1848420100922075
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.10 [0.96-1.27],0.1693223510187051
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.96 [0.92-1.01],0.086454916520391
