Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,148,2.17 [1.16-4.07],0.0153173596256432
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27098,171,2.30 [1.29-4.10],0.0046176453229393
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27042,115,1.93 [0.94-3.95],0.0732743451851371
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,559,0.79 [0.56-1.11],0.1738237022968356
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26920,134,0.74 [0.37-1.46],0.3848554221908825
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27035,249,0.66 [0.40-1.09],0.1056723231530206
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25266,4597,0.84 [0.73-0.95],0.0064853350450419
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21030,361,0.84 [0.55-1.28],0.423451429843747
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20768,99,0.64 [0.28-1.46],0.2917479854052157
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20833,164,0.96 [0.52-1.77],0.9066942688961388
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,795,1.04 [0.78-1.38],0.7923600077281054
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21079,410,0.67 [0.45-1.00],0.0516518307709969
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,958,0.83 [0.64-1.07],0.1483828988122743
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20988,319,0.66 [0.42-1.03],0.0701505518223661
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21107,438,0.67 [0.46-0.97],0.0350527403286781
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20771,102,0.70 [0.31-1.57],0.3863870650693244
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20857,188,1.17 [0.65-2.09],0.6064441950226642
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27687,267,1.28 [0.78-2.08],0.3257251007026346
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27699,253,1.35 [0.82-2.22],0.2415552094744432
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27725,141,1.66 [0.86-3.20],0.1288430505943767
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27714,155,1.46 [0.78-2.75],0.2410998799625687
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20816,147,0.48 [0.25-0.92],0.0265162146194978
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20784,115,0.64 [0.31-1.35],0.2410982135026316
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20813,144,0.71 [0.37-1.38],0.3110995169784845
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27619,467,0.78 [0.54-1.13],0.1856075061481821
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22014,1345,0.70 [0.56-0.88],0.0020388526287551
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21545,876,0.64 [0.48-0.84],0.0012043791166299
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27704,197,1.06 [0.61-1.86],0.8304852047148665
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21137,468,0.78 [0.54-1.14],0.1993258215449522
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20999,330,0.69 [0.44-1.08],0.1038384544497826
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21566,897,0.94 [0.72-1.22],0.6228759129084933
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20786,117,0.62 [0.29-1.35],0.2332131435071566
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20779,110,0.63 [0.28-1.41],0.2612979991056945
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,875,0.67 [0.49-0.91],0.0108809845416549
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27726,1198,0.81 [0.61-1.06],0.1231974290598385
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27722,478,0.70 [0.47-1.03],0.0668988951133738
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27381,137,1.05 [0.52-2.12],0.8938813981650248
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27434,190,1.00 [0.55-1.82],0.9939968873574327
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27409,165,0.55 [0.29-1.04],0.0642508626702876
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27740,165,0.61 [0.32-1.16],0.1317379725805323
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27742,162,0.62 [0.32-1.18],0.142685376562421
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27738,420,0.81 [0.53-1.22],0.3036274279017219
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27444,126,0.59 [0.29-1.23],0.1583129142766899
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,231,0.90 [0.52-1.55],0.7116190002216246
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26995,150,0.59 [0.29-1.18],0.1330105422661615
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27047,202,0.54 [0.30-0.98],0.0439570054810718
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27094,249,0.92 [0.54-1.58],0.7709346667137558
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26992,147,0.82 [0.41-1.65],0.5803046355994943
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26983,138,0.97 [0.48-1.96],0.9318799467020452
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,151,0.27 [0.14-0.53],0.0001200799783851
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26759,231,0.67 [0.38-1.19],0.1713554764311965
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26965,437,0.73 [0.48-1.10],0.1350825107340462
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27198,670,1.02 [0.72-1.44],0.9071130636350964
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27743,171,0.72 [0.38-1.37],0.3198708728166843
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26287,130,0.65 [0.31-1.35],0.2478059815955049
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26631,103,0.59 [0.26-1.35],0.2120459926324001
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27751,344,0.62 [0.39-0.98],0.0395376829933769
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27671,264,0.66 [0.39-1.11],0.1132944517917449
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27738,253,0.89 [0.52-1.50],0.6479859447448332
IL1R1,Interleukin-1 receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27728,243,0.86 [0.51-1.47],0.5904475807781164
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27447,43,1.29 [0.41-4.08],0.6596680169966769
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24807,641,1.40 [1.02-1.91],0.0367049412350365
