Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26716,117,1.06 [0.86-1.30],0.5715376028800898
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27590,116,1.00 [0.81-1.23],0.9938162477576798
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26714,115,1.14 [0.93-1.40],0.2164735937458141
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26411,76,0.84 [0.65-1.10],0.2121513715031556
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27504,47,0.74 [0.52-1.04],0.082328906000804
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20877,219,0.87 [0.75-1.02],0.0947186479297
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22975,2317,1.03 [0.98-1.09],0.180297418573797
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,20942,284,1.23 [1.08-1.41],0.0022833467860818
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21392,734,1.05 [0.96-1.14],0.2859153129127892
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20736,78,1.17 [0.91-1.50],0.229973353285052
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20792,134,1.11 [0.91-1.35],0.2952625800632921
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20700,42,0.95 [0.66-1.35],0.7587974759884363
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20804,146,0.87 [0.72-1.06],0.1621563419307882
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20732,74,0.87 [0.66-1.14],0.300678352410701
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27554,52,0.76 [0.55-1.06],0.1028559759948742
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20793,135,1.05 [0.87-1.28],0.592292825362669
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21505,847,1.03 [0.95-1.11],0.4978369471129473
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27478,146,1.01 [0.84-1.22],0.8809625750732877
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21238,580,0.98 [0.89-1.08],0.7464186163806674
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20840,182,1.10 [0.93-1.31],0.2437136238909518
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27511,141,1.00 [0.83-1.21],0.9949126779703636
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27449,117,0.97 [0.79-1.19],0.7510874680336529
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Hernia,24723,1198,1.05 [0.98-1.13],0.133046120217181
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23593,68,0.92 [0.70-1.21],0.5590631174559877
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23597,72,1.10 [0.84-1.45],0.4872249242129453
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,23631,106,1.02 [0.82-1.28],0.8411382421418887
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24482,957,1.06 [0.99-1.15],0.1150898901645002
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26546,918,1.08 [1.00-1.16],0.0433957276976488
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21867,2199,1.06 [1.01-1.12],0.023698638913372
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27285,65,1.12 [0.85-1.46],0.4218031002882215
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27567,93,1.08 [0.86-1.35],0.5245185127014038
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,25721,93,1.09 [0.87-1.36],0.4751530924103976
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25697,69,1.09 [0.84-1.43],0.5017210065477784
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27490,133,1.24 [1.02-1.50],0.0283014952990301
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25761,133,1.25 [1.03-1.51],0.0238113614586122
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25748,120,1.23 [1.01-1.51],0.040530461824888
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26405,777,1.07 [0.99-1.16],0.0933808433407097
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26394,766,1.06 [0.98-1.15],0.1456705011889867
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19778,110,1.08 [0.87-1.34],0.4883590675218668
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27163,110,1.06 [0.86-1.31],0.582729738762604
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19737,69,1.09 [0.84-1.43],0.5087299726502655
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20343,675,1.07 [0.98-1.17],0.1386298601208545
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19910,242,1.08 [0.93-1.25],0.30787684572614
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20063,395,1.14 [1.02-1.27],0.0247793552505124
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Constipation,25919,352,1.12 [1.00-1.27],0.0558306874380065
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27113,127,0.99 [0.81-1.21],0.948037361731214
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19792,124,1.05 [0.86-1.28],0.6365183742703521
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19714,46,0.93 [0.67-1.30],0.6859220901950898
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20559,891,1.07 [0.99-1.15],0.1052947303052109
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19904,236,0.98 [0.85-1.14],0.8352048844386334
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27095,109,0.97 [0.78-1.20],0.7635761091164841
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,26850,103,0.88 [0.70-1.11],0.2805664680364315
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26800,53,0.91 [0.66-1.25],0.5539967451117584
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26058,880,1.02 [0.94-1.10],0.6063992477865663
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25912,734,1.02 [0.94-1.11],0.5993073573440661
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,25311,133,1.11 [0.92-1.35],0.2738997473479911
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25246,68,0.93 [0.71-1.22],0.6052292953128869
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25241,63,1.14 [0.85-1.52],0.3787530158256239
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27481,63,1.13 [0.85-1.51],0.4085118600320067
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26239,310,1.17 [1.03-1.33],0.0128044149646089
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26034,105,1.21 [0.98-1.50],0.077220740515183
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26018,89,1.25 [0.99-1.57],0.0590374115489182
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25970,41,1.14 [0.81-1.61],0.46412572288161
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26098,169,1.21 [1.02-1.43],0.0289076594927383
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,26088,159,1.20 [1.01-1.43],0.0380983377493651
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24460,1621,0.98 [0.93-1.04],0.5340484170728743
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27173,113,1.02 [0.82-1.26],0.8530945732718277
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27175,459,0.99 [0.89-1.10],0.84165743947418
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26057,697,1.03 [0.95-1.13],0.4341002496260099
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26814,322,0.97 [0.85-1.10],0.6037637171302148
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26562,70,0.86 [0.66-1.13],0.2880639116954459
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26697,205,0.97 [0.82-1.14],0.6957683335680431
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27345,89,1.04 [0.82-1.33],0.729439782628889
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27319,63,1.19 [0.90-1.58],0.2173503789531715
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27306,50,1.18 [0.86-1.61],0.3016237892524944
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27365,56,0.82 [0.60-1.12],0.2124684900915784
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27362,53,0.84 [0.61-1.15],0.2755513580124256
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26773,57,1.23 [0.92-1.66],0.1625722339892024
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27078,362,0.98 [0.87-1.10],0.7407113176470921
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25465,105,0.95 [0.76-1.18],0.6395468726729727
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25516,156,0.93 [0.77-1.11],0.4105176178375557
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25473,113,0.99 [0.80-1.23],0.9551742412300293
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25614,254,1.07 [0.93-1.23],0.3780375274883411
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25590,230,1.03 [0.89-1.20],0.6721272940736365
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19450,4408,1.08 [1.03-1.12],0.0002835585827625
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21197,2545,1.07 [1.02-1.13],0.004974029272886
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24805,1333,1.12 [1.05-1.20],0.0003587627831289
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18865,213,1.23 [1.06-1.44],0.0070275141568125
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19171,519,1.13 [1.02-1.25],0.0205156550518933
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27052,204,1.24 [1.06-1.45],0.005852706489665
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27069,186,1.23 [1.05-1.45],0.0110397238255813
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19889,1237,1.14 [1.06-1.22],0.0002013109541558
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22613,1237,1.14 [1.06-1.22],0.0002858375685523
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18664,12,1.07 [0.52-2.18],0.8545362302843538
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27435,12,1.00 [0.50-2.02],0.9945101905676452
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18929,277,1.08 [0.94-1.25],0.2746486764285251
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18741,89,1.07 [0.84-1.38],0.5782744519467893
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18959,307,1.20 [1.05-1.37],0.007134624092242
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27437,156,1.29 [1.07-1.54],0.006208794003106
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19141,489,1.12 [1.01-1.25],0.0397905784924431
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19141,489,1.11 [0.99-1.23],0.0662739893418309
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20078,1426,1.03 [0.97-1.10],0.329379232391077
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18758,106,1.02 [0.82-1.28],0.8337078998258481
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19078,426,0.98 [0.88-1.10],0.7241230359790202
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18734,82,1.04 [0.81-1.34],0.7652532206847148
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18758,106,1.08 [0.86-1.35],0.5047247466119146
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19024,372,1.07 [0.95-1.21],0.249628661403247
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18969,317,1.07 [0.94-1.22],0.2904061481691248
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20608,300,1.01 [0.89-1.16],0.8602603310937106
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26815,217,1.06 [0.91-1.23],0.4764433665457174
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26689,91,1.47 [1.17-1.84],0.0009491309827963
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23648,78,0.98 [0.75-1.27],0.8766175966537398
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23876,306,0.95 [0.83-1.09],0.4870661043856652
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24595,1025,0.99 [0.92-1.06],0.7021679204819034
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23786,216,0.97 [0.83-1.13],0.6917713318885795
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23648,78,0.98 [0.76-1.28],0.9052430655883592
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24385,815,1.00 [0.93-1.09],0.9233111756186176
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23621,51,1.01 [0.74-1.39],0.9459991759092284
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23809,239,1.08 [0.93-1.24],0.3303375747487032
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23669,99,1.04 [0.83-1.31],0.7084120809018499
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23661,91,0.96 [0.75-1.22],0.7197545629032137
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23733,163,0.97 [0.81-1.16],0.7211586610295284
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23645,75,1.01 [0.78-1.31],0.9445913205869436
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23920,350,1.03 [0.91-1.16],0.6480305728040507
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23861,389,1.06 [0.94-1.18],0.3490589329620664
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23545,73,0.88 [0.67-1.15],0.356352742471749
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23584,112,0.94 [0.75-1.17],0.5631734583133121
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23616,144,1.21 [1.01-1.46],0.0394262504353479
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23511,39,1.13 [0.79-1.60],0.5156846233465584
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23531,59,1.26 [0.95-1.68],0.1114542062617567
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23515,43,1.07 [0.76-1.50],0.701703745838551
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23751,279,1.09 [0.96-1.25],0.1896652966674453
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23532,60,0.95 [0.71-1.28],0.7320587875926098
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23541,69,1.03 [0.78-1.36],0.8225370639723808
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23613,141,1.21 [1.00-1.46],0.0467579434333731
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23552,80,0.88 [0.69-1.14],0.3446537313286604
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24006,534,1.16 [1.05-1.28],0.0030416983561909
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23662,190,1.02 [0.86-1.20],0.8167953231142451
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23759,287,1.14 [0.99-1.30],0.0611450189033758
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24864,233,0.97 [0.83-1.13],0.6931391887638427
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25112,481,0.91 [0.82-1.01],0.0698212039749407
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24670,39,0.81 [0.56-1.18],0.277317387642404
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24695,64,0.84 [0.63-1.13],0.2500895382771274
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24745,114,0.87 [0.70-1.07],0.1881147831746371
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22541,6135,1.01 [0.98-1.05],0.5153110482647456
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25168,199,1.51 [1.29-1.76],2.3450155883064045e-07
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25013,44,1.65 [1.20-2.28],0.0022051265543791
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25339,36,2.23 [1.56-3.20],1.1976944505500195e-05
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25348,45,2.09 [1.51-2.88],6.888374748803028e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25345,42,1.97 [1.42-2.74],5.369292894816643e-05
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27391,134,0.87 [0.71-1.06],0.167134930213055
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27273,67,1.43 [1.10-1.87],0.0084524407882149
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27359,102,0.92 [0.73-1.15],0.4488464243130912
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27294,37,0.78 [0.54-1.15],0.2101932487421607
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25392,1263,1.06 [0.99-1.13],0.0846398155192598
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24266,137,1.06 [0.88-1.28],0.5513628027472142
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24217,88,1.14 [0.90-1.45],0.2679448468407535
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24298,169,1.19 [1.00-1.42],0.0443088915351102
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24218,89,1.00 [0.79-1.27],0.9731528266569448
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25123,994,1.07 [1.00-1.15],0.0616181648508845
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27322,481,0.96 [0.87-1.07],0.4856449971491623
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26987,146,0.96 [0.80-1.16],0.6987727458130082
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27011,170,0.97 [0.82-1.16],0.7559632774666457
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26956,115,0.93 [0.76-1.15],0.5293713755945373
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27257,556,0.95 [0.87-1.05],0.3388861004277196
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26835,134,0.81 [0.67-0.99],0.0395902906627265
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26947,246,1.01 [0.88-1.16],0.8904141267613809
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25186,4581,0.99 [0.95-1.02],0.452777582323024
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20965,360,1.09 [0.97-1.23],0.1406859425394696
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20704,99,1.23 [0.99-1.53],0.0600177128303257
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,164,1.08 [0.90-1.28],0.4033928758792444
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21396,791,1.03 [0.95-1.12],0.4245330441006731
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21014,409,0.91 [0.81-1.01],0.087050199295913
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21561,956,0.92 [0.85-0.99],0.0310421104596243
