Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.04 [0.95-1.14],0.4239882657390598
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.18 [0.93-1.51],0.1670859765517496
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.05 [0.83-1.33],0.6833054449911988
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.05 [0.83-1.33],0.6833054449911988
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.05 [0.95-1.16],0.344908736608315
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.06 [0.96-1.17],0.2695146760172759
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.06 [0.96-1.17],0.2612756850425909
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.05 [0.95-1.16],0.3767731529360097
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.07 [0.78-1.48],0.6735915174685257
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.07 [0.74-1.55],0.726495635302975
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.07 [0.74-1.55],0.7126105238194704
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.04 [0.70-1.55],0.8313823485705678
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.10 [0.79-1.52],0.5691881764904352
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.97 [0.77-1.21],0.7846155310572804
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.84 [0.60-1.18],0.3143437130557526
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.00 [0.95-1.05],0.9039093373481304
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.04 [0.90-1.20],0.5827170884878115
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.10 [0.82-1.48],0.5259540172852337
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.16 [0.86-1.57],0.3306614451283112
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.92 [0.68-1.25],0.607274977732939
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.09 [0.84-1.43],0.51466730281278
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.12 [0.84-1.48],0.443385690797034
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.17 [0.89-1.54],0.2606844417369799
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.72 [0.49-1.05],0.0902102861167011
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.70 [0.44-1.14],0.1517276860703895
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.82 [0.65-1.02],0.0729020550856563
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.00 [0.93-1.07],0.906708027053457
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.25 [1.06-1.47],0.009531302060634
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.00 [0.89-1.13],0.9772160323903742
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.04 [0.73-1.48],0.8225568651744256
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.14 [0.89-1.47],0.300272099789172
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.01 [0.61-1.67],0.9754155312473508
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.75 [0.56-0.98],0.0385573049508822
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.94 [0.65-1.35],0.7311606756025718
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.91 [0.60-1.38],0.6483314646700409
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.91 [0.69-1.20],0.4961626079033344
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.98 [0.87-1.09],0.6816458186288665
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.90 [0.70-1.17],0.4297115573203013
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.96 [0.84-1.10],0.5453476714961238
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.07 [0.85-1.35],0.573942957326837
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.92 [0.71-1.20],0.5384424779051793
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.83 [0.62-1.11],0.2060933497215125
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.04 [0.95-1.14],0.3731430758994043
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.06 [0.73-1.54],0.7577048953041253
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.22 [0.88-1.69],0.2368705286195271
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.16 [0.87-1.54],0.3282765371012682
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.05 [0.95-1.16],0.3483154872230695
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.03 [0.93-1.15],0.5303379826682406
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.01 [0.94-1.08],0.8201334184471184
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.21 [0.86-1.72],0.2754427317287602
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.18 [0.87-1.59],0.2832671039509389
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.19 [0.88-1.60],0.2631738708799314
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.19 [0.84-1.68],0.3344924440441816
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.09 [0.84-1.42],0.5108484042226622
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.10 [0.84-1.43],0.4939983404443516
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.02 [0.77-1.37],0.870358402188558
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.01 [0.90-1.13],0.8533624745085471
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.01 [0.90-1.13],0.8632562762746736
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.03 [0.75-1.40],0.8748158644987242
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.02 [0.75-1.39],0.8838388099326813
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.08 [0.74-1.59],0.6880431413327228
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.99 [0.88-1.13],0.9301386805881096
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.94 [0.76-1.15],0.5291157123015706
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.15 [0.99-1.34],0.0740159039905741
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.11 [0.94-1.31],0.2030367757150295
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.91 [0.68-1.20],0.4889972097175151
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.98 [0.74-1.29],0.8805530890480806
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.81 [0.50-1.32],0.400724171944809
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.02 [0.92-1.13],0.7242168726092999
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.94 [0.76-1.16],0.580992435717188
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.90 [0.67-1.22],0.4957060064247213
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.76 [0.54-1.05],0.0959818420659481
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.89 [0.58-1.38],0.6140429054172014
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.03 [0.92-1.14],0.6273566091170621
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.02 [0.91-1.14],0.7635084425407489
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.11 [0.85-1.44],0.4462616772456678
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.10 [0.76-1.59],0.6051855846802744
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.18 [0.81-1.72],0.3966016744552189
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.18 [0.80-1.73],0.4032676426488388
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.20 [1.01-1.42],0.0354943623733485
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.10 [0.81-1.49],0.5269219806079348
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.15 [0.84-1.58],0.3912809601324365
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.57 [1.07-2.31],0.0222986728077934
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.25 [1.00-1.56],0.0497686400822086
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.28 [1.02-1.61],0.0320779121956024
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.97 [0.89-1.05],0.4498967113139099
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.03 [0.77-1.36],0.8560405867328877
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.03 [0.89-1.19],0.7321111371608142
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.01 [0.89-1.14],0.8873399908690329
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.97 [0.82-1.15],0.7318828403934667
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.85 [0.58-1.24],0.4032931595800484
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.01 [0.82-1.25],0.91911654714386
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.79 [0.56-1.12],0.1872972402082776
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.76 [0.50-1.15],0.1938373971121674
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.64 [0.39-1.04],0.0721535536748284
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.01 [0.67-1.51],0.9806740129930884
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.06 [0.70-1.60],0.7725335046080913
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.34 [0.95-1.90],0.0992394947483088
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.99 [0.84-1.17],0.9168339061739728
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.85 [0.61-1.20],0.3588510163766395
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.92 [0.71-1.20],0.5317994117897595
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.94 [0.69-1.29],0.7181990032849022
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.04 [0.86-1.25],0.716624137051422
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.99 [0.81-1.22],0.9605294126654538
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.03 [0.98-1.09],0.2529927972329778
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.07 [1.00-1.15],0.0417309953719226
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.10 [1.01-1.19],0.0328433095168965
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.12 [0.91-1.37],0.293496852433864
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.08 [0.94-1.23],0.2879559489629663
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.12 [0.91-1.38],0.2849774092892301
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.12 [0.90-1.40],0.3016070428682315
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.11 [1.01-1.21],0.0333835724928092
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.10 [1.01-1.21],0.0343104597980451
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.36 [0.12-1.08],0.0690995641346388
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.32 [0.11-0.97],0.0435097579763274
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.08 [0.90-1.30],0.4117930022087651
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.99 [0.71-1.39],0.9716093569309996
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.13 [0.95-1.34],0.1609420062530269
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.20 [0.96-1.51],0.1123353255116079
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.16 [1.01-1.33],0.0379849857394045
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.02 [0.88-1.18],0.8293323640078908
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.03 [0.95-1.12],0.4821788974023173
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.08 [0.82-1.44],0.5774419819492442
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.92 [0.79-1.08],0.3155627976148357
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.91 [0.63-1.31],0.5966539945685336
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.03 [0.76-1.39],0.8456707108683368
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.01 [0.85-1.19],0.9277904219028495
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.06 [0.89-1.26],0.5317559217090634
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.09 [0.92-1.30],0.3238814606925669
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.01 [0.83-1.24],0.9078408221336876
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.05 [0.77-1.44],0.7595602361217215
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.93 [0.66-1.32],0.6874509019579931
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.93 [0.77-1.11],0.4204048182471028
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.93 [0.84-1.03],0.1723370917687773
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.94 [0.76-1.17],0.5999280958477743
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.98 [0.69-1.40],0.9256371524654288
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.95 [0.85-1.06],0.3505823660468815
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.30 [0.87-1.92],0.1951891979581912
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.99 [0.81-1.21],0.9131129592214936
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.95 [0.70-1.30],0.7614646891429192
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.86 [0.61-1.21],0.3859077849915122
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.92 [0.71-1.19],0.5050141305634812
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.96 [0.68-1.36],0.8145246126864238
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.02 [0.87-1.21],0.775334513504318
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.05 [0.90-1.23],0.5283290627070243
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.82 [0.56-1.21],0.3254810479196135
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.80 [0.58-1.09],0.159500088881122
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.29 [1.02-1.64],0.0320789072184366
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.15 [0.73-1.81],0.5449776376774178
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.02 [0.68-1.54],0.9266166462458388
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.87 [0.53-1.43],0.5901980574680621
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.16 [0.97-1.38],0.1156310128665575
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.18 [0.81-1.74],0.3844841150267221
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.15 [0.79-1.66],0.4656183712258938
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.17 [0.91-1.51],0.2095072693143107
