Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,2.25 [0.95-5.33],0.0638176493435287
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,3.45 [1.54-7.73],0.0026862673398496
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.74 [1.02-2.96],0.0411044950395333
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,2.57 [1.29-5.14],0.0074749006508853
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,2.53 [1.44-4.47],0.0013464518381597
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,0.50 [0.18-1.42],0.1928224595717034
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.17 [0.97-1.40],0.1031554616742974
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,0.85 [0.48-1.47],0.5536419877338755
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,1.56 [0.81-3.01],0.1847158071643676
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.09 [0.66-1.79],0.7373214886987471
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,1.63 [0.85-3.13],0.1390221242961166
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.27 [1.03-1.56],0.0256872917393783
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.95 [0.70-1.27],0.7142462329999959
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.84 [0.49-1.43],0.5183144679754927
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,0.73 [0.44-1.20],0.2113775049481512
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.17 [0.65-2.12],0.6010534107441456
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,1.08 [0.82-1.42],0.593272259848608
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,1.92 [1.14-3.24],0.0139711941283365
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.78 [0.52-1.17],0.2237178803308765
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,1.02 [0.92-1.13],0.6892128164564459
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.10 [0.78-1.54],0.5920718864875734
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,0.68 [0.36-1.28],0.2309358229752164
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,0.95 [0.57-1.57],0.8371856969016986
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.19 [0.95-1.50],0.1343708620201379
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.10 [0.80-1.51],0.5549308694166947
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.81 [0.65-1.00],0.0478469842016087
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.63 [0.44-0.91],0.013742449240241
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.26 [0.93-1.70],0.138588138986063
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.92 [0.49-1.74],0.7984473932726709
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.22 [0.77-1.94],0.3923859971825119
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.28 [0.87-1.89],0.2119395330600815
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.36 [0.92-2.03],0.1273482979555485
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.31 [0.76-2.23],0.3296689953982378
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.21 [0.72-2.02],0.4763411555563779
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.88 [0.52-1.50],0.6493014785577218
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.71 [0.39-1.28],0.2509021002542897
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.84 [0.49-1.43],0.5223527148841847
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.03 [0.76-1.39],0.8447468435404973
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.95 [0.79-1.13],0.5404859521518012
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.91 [0.73-1.13],0.3883709048350536
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,0.76 [0.48-1.21],0.2440533461549375
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,1.07 [0.79-1.43],0.6718104600175461
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.91 [0.64-1.29],0.5830260734379307
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.98 [0.79-1.22],0.8636098949507391
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.04 [0.58-1.88],0.8967703417095808
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,0.91 [0.49-1.66],0.7476305382531253
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.78 [0.62-0.99],0.0435277157545179
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.83 [0.67-1.03],0.0940879693590838
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.73 [0.54-0.98],0.0351140407736793
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,0.84 [0.49-1.47],0.5520875601681849
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.74 [0.47-1.17],0.1964011707951439
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.53 [0.33-0.86],0.009549951403845
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.85 [0.52-1.42],0.5411702939490208
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.83 [0.50-1.38],0.469515394470328
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.76 [0.55-1.05],0.098761246693507
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.89 [0.50-1.57],0.6816829304828229
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.81 [0.53-1.24],0.3333755030074581
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.93 [0.55-1.58],0.7860790283279548
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.97 [0.61-1.52],0.8788324585521082
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.74 [0.49-1.11],0.1479786231343145
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.78 [0.46-1.32],0.3556053133408019
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.60 [0.35-1.01],0.054826461275671
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.55 [0.33-0.91],0.0192799830496618
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.65 [0.42-1.02],0.0582452852867817
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.93 [0.67-1.30],0.6790744217297396
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.75 [0.57-0.99],0.0405074814005517
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.85 [0.52-1.39],0.5224563186734513
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.96 [0.54-1.71],0.9001312548458243
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,1.59 [0.84-3.02],0.1565802732324628
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.69 [0.49-0.98],0.0401220025342137
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.71 [0.48-1.06],0.0957033559328658
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.95 [0.63-1.44],0.8169700085398895
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,1.01 [0.67-1.53],0.957657184980736
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,1.11 [0.43-2.87],0.8256795168182329
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,1.33 [1.03-1.71],0.0270244068475832
