Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.27 [1.03-1.56],0.0279986934458625
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.05 [0.94-1.18],0.3501715307548372
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.04 [0.93-1.17],0.4440612890377873
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.05 [0.94-1.17],0.4130045747104838
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.05 [0.94-1.17],0.4131665808960035
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.05 [0.73-1.52],0.7919967261207542
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.22 [0.88-1.71],0.2377068331560977
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.22 [0.87-1.71],0.2487029837549234
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.29 [0.94-1.79],0.1169497264141454
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.01 [0.69-1.50],0.945135787067924
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.05 [0.83-1.35],0.668209854909106
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.20 [0.90-1.61],0.2126227684268989
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.02 [0.96-1.08],0.4834172378076063
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.06 [0.91-1.24],0.4383794238600229
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.05 [0.76-1.46],0.7515526684301858
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.13 [0.82-1.54],0.4603421387695277
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.02 [0.74-1.43],0.8870787511544926
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,0.87 [0.59-1.26],0.4539497231016456
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.99 [0.71-1.38],0.9430169405878712
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.00 [0.72-1.40],0.981435321881415
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.74 [0.43-1.27],0.277354442170594
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.90 [0.51-1.59],0.719295300638723
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.18 [0.97-1.43],0.0914324928340311
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.08 [1.00-1.16],0.0407491106912961
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.23 [1.05-1.44],0.0119531697278589
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.05 [0.92-1.19],0.4564177323314975
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.16 [0.83-1.61],0.3881121759126029
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,0.91 [0.65-1.28],0.5972444544907276
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.11 [0.67-1.83],0.6797416436862315
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.17 [0.92-1.48],0.1972737272645743
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.08 [0.75-1.58],0.6726801315448987
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,1.20 [0.82-1.75],0.3434639747254552
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.12 [0.86-1.47],0.4038516033517016
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.05 [0.93-1.19],0.4008575912201116
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.94 [0.69-1.28],0.6897496507320856
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.05 [0.91-1.21],0.4868886968227698
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.97 [0.72-1.29],0.8158589633732659
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.78 [0.54-1.15],0.20855966630232
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.90 [0.62-1.29],0.5532126054499911
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.09 [0.98-1.20],0.0998251686639605
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.88 [0.53-1.47],0.6354748871871554
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.28 [0.95-1.71],0.1016542908673026
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.12 [0.83-1.53],0.4572147393718563
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.09 [0.98-1.21],0.1280468579703337
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.05 [0.94-1.18],0.4104563953766131
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,0.99 [0.91-1.07],0.7790133291790413
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,0.56 [0.28-1.12],0.098876697405705
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,0.70 [0.42-1.17],0.1720859301738351
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,0.70 [0.42-1.17],0.1720914330377845
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.79 [0.45-1.37],0.3958132243695209
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.02 [0.74-1.39],0.908327532309842
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.02 [0.75-1.39],0.9086584921055628
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.05 [0.76-1.44],0.7891394163841685
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.09 [0.97-1.23],0.1371423542481131
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.07 [0.94-1.21],0.3012585898547875
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.03 [0.74-1.44],0.8531305391089734
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.04 [0.74-1.46],0.8285645563660229
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.16 [0.81-1.65],0.4253876725613056
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,0.93 [0.80-1.09],0.3720343139118462
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.05 [0.85-1.30],0.6462608262756264
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.14 [0.98-1.33],0.085129782051306
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.16 [0.99-1.37],0.0615096261938563
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.13 [0.86-1.48],0.3810372530218827
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.71 [0.46-1.09],0.1150276064600486
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.53 [0.23-1.21],0.1319615746977385
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,0.99 [0.88-1.12],0.911498530828365
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.03 [0.82-1.30],0.7832798427608573
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.19 [0.90-1.55],0.2188615643502802
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.06 [0.75-1.49],0.7376453140347454
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.76 [0.39-1.49],0.4244210452081579
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.14 [1.02-1.27],0.0168946647715555
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.13 [1.00-1.27],0.0461286423039443
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.22 [0.96-1.56],0.1111632745247197
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.28 [0.93-1.75],0.123265027801425
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.29 [0.93-1.80],0.1243704410082546
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.30 [0.94-1.81],0.1134527660665215
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.32 [1.14-1.53],0.0001616313454897
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.46 [1.19-1.80],0.0002696785155665
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.39 [1.08-1.77],0.0092479554334228
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.24 [0.81-1.91],0.3275385878101406
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.21 [0.97-1.52],0.0936260526202571
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.24 [0.99-1.55],0.0569075665257695
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.06 [0.98-1.16],0.1593212454993702
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.98 [0.70-1.37],0.8924968595491856
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.21 [1.06-1.39],0.0046583795154659
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.07 [0.94-1.22],0.2832579172313664
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.05 [0.86-1.27],0.6391159936439543
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.05 [0.71-1.55],0.7990105537514777
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.06 [0.84-1.35],0.6133795620438761
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.69 [0.41-1.18],0.1787682760008812
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.00 [0.64-1.57],0.984612367673641
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.18 [0.78-1.78],0.4426114934780778
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.79 [0.43-1.46],0.4570996432887618
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.77 [0.41-1.46],0.4235972152505597
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.36 [0.99-1.86],0.0557697675946931
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.19 [1.02-1.39],0.0301606608342463
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,1.29 [0.99-1.66],0.0551001885484896
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.98 [0.73-1.33],0.918963117296262
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.01 [0.72-1.42],0.9443375271338914
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.08 [0.87-1.32],0.4916406838323908
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.09 [0.88-1.35],0.4536037386232268
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.06 [1.00-1.13],0.0505933288105808
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.06 [0.98-1.14],0.1385072689152279
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.04 [0.95-1.15],0.4058186235429993
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.18 [0.97-1.45],0.0951832529231502
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.13 [0.98-1.30],0.0930688707339577
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.15 [0.93-1.41],0.1944385565079677
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.13 [0.91-1.41],0.2586745731968852
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.11 [1.01-1.23],0.0363389101863452
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.12 [1.01-1.23],0.031803997906518
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.93 [0.31-2.79],0.8914261716976661
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.99 [0.35-2.83],0.9862663588623436
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.05 [0.85-1.31],0.6516945093604103
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.45 [1.13-1.86],0.0038684357139461
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.16 [0.97-1.40],0.1027082789091819
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.17 [0.93-1.48],0.179226016145667
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.15 [0.99-1.33],0.0654692701461852
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.02 [0.85-1.21],0.8644457879705251
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.01 [0.92-1.12],0.8242767262148138
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,0.90 [0.61-1.33],0.6010445130171135
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.98 [0.81-1.18],0.7932972967172232
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.97 [0.62-1.50],0.879148161897644
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.27 [0.97-1.67],0.0808732506483745
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.05 [0.87-1.25],0.6278082725484652
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.09 [0.91-1.32],0.3536232189682189
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.13 [0.94-1.35],0.2002550677724993
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.20 [1.00-1.43],0.0474833279126843
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.34 [1.05-1.72],0.017933595815614
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.92 [0.60-1.40],0.6971299862750528
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.06 [0.87-1.28],0.5829541589165057
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.05 [0.95-1.18],0.3347564179682083
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.07 [0.85-1.34],0.5679020508702348
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.20 [0.87-1.64],0.2680132081993696
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.08 [0.96-1.21],0.1984706435533393
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.24 [0.85-1.81],0.2590485407038724
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.08 [0.88-1.33],0.4615713608136284
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.30 [1.02-1.66],0.0338834477823091
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.16 [0.85-1.59],0.3436009881269527
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.22 [0.98-1.52],0.0761249736279223
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.32 [1.01-1.72],0.0423758955168583
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.06 [0.89-1.27],0.5022342741901973
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.11 [0.94-1.30],0.2186860862406242
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.19 [0.85-1.66],0.321710689223584
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.10 [0.81-1.51],0.5338492204098497
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,0.95 [0.69-1.31],0.7686497043679368
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.95 [0.52-1.71],0.8584446707281047
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.19 [0.81-1.73],0.3817082337087105
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.21 [0.79-1.84],0.3877910967072723
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,0.94 [0.74-1.19],0.6011086977331341
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.18 [0.81-1.73],0.3894932561272847
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.09 [0.72-1.65],0.6733927673688946
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,0.84 [0.58-1.23],0.3731770288924748
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.92 [0.59-1.44],0.7222687078511966
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.12 [0.98-1.29],0.0973380361374928
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.12 [0.89-1.40],0.3372631489198212
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.20 [1.02-1.42],0.0312522762825632
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.23 [1.02-1.47],0.0293812080053689
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.20 [1.04-1.37],0.0094464559408043
