Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.41 [0.95-2.09],0.0868906894237655
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.69 [1.02-2.79],0.0414011869388753
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.18 [1.06-1.31],0.0016092333025581
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.17 [0.88-1.55],0.2812934617431415
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.82 [0.42-1.62],0.5701834840209169
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.85 [0.42-1.72],0.6541028108022651
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.30 [0.76-2.21],0.3429211166613244
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.50 [0.93-2.41],0.0973451040945872
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.78 [0.41-1.51],0.4674780111666655
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.46 [0.86-2.46],0.1582865756370963
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.73 [0.33-1.64],0.4504783400028455
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.99 [0.39-2.49],0.98441998543192
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.64 [0.39-1.07],0.0869165079305849
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.09 [0.95-1.26],0.2080899270723406
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.02 [0.69-1.51],0.9263668934485376
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.14 [0.90-1.44],0.2831221486040839
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.98 [0.46-2.12],0.9627194123042456
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.94 [0.52-1.69],0.8369693105052987
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.29 [0.08-1.06],0.0617189277134937
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.61 [0.33-1.14],0.1212173287878929
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.94 [0.42-2.09],0.8780428820531341
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.78 [0.30-1.98],0.5939899312456135
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.81 [0.44-1.51],0.5139823410995001
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.07 [0.85-1.35],0.5650654736247633
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.60 [1.07-2.38],0.0225623955644053
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.31 [1.02-1.69],0.0356686091488021
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.02 [0.62-1.70],0.9306544425839338
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.98 [0.56-1.72],0.9381362958517028
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.72 [1.14-2.60],0.0104833834549405
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.12 [0.92-1.35],0.2573080529131385
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.22 [0.57-2.62],0.6150123770085145
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.10 [0.53-2.26],0.8036742517364392
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.97 [0.50-1.89],0.9370103478495344
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.10 [0.89-1.36],0.3918691507363376
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.26 [1.04-1.54],0.0215561369740788
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.17 [1.01-1.35],0.0351118496900665
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,nan [nan-nan],
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.20 [0.63-2.29],0.5713388482115522
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.21 [0.64-2.31],0.5585268630725571
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.14 [0.52-2.48],0.7440571166639036
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.50 [0.94-2.38],0.0899695423257846
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.51 [0.94-2.42],0.0868145631887289
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.55 [0.94-2.55],0.0870549025483739
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.32 [1.07-1.63],0.0103970957338187
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.31 [1.06-1.62],0.0137976834231163
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.50 [0.85-2.66],0.1635747865585981
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.46 [0.84-2.55],0.1824267968244074
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.53 [0.76-3.09],0.2312541140291999
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.17 [0.90-1.52],0.2289797262045948
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.06 [0.69-1.63],0.7733978895957972
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.25 [0.91-1.73],0.1666372927494352
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.09 [0.77-1.54],0.6194976346684595
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.64 [1.04-2.58],0.0318360703263836
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.05 [0.58-1.92],0.8611976887600795
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.77 [0.27-2.17],0.6225344701394953
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.19 [0.96-1.48],0.1189042189371635
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.21 [0.79-1.84],0.38300465033484
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.67 [1.04-2.67],0.0344451963064988
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.69 [0.33-1.43],0.316974501741939
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.07 [0.44-2.61],0.882797261623179
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,0.99 [0.79-1.25],0.9453951320846986
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.02 [0.79-1.30],0.900508669601495
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.13 [0.65-1.95],0.672844820114634
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.98 [0.45-2.16],0.9688789245902988
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.39 [0.67-2.87],0.3777099822660664
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.40 [0.67-2.90],0.3698138304192983
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.86 [1.41-2.44],8.564037036899045e-06
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,2.36 [1.65-3.38],2.8177474571441123e-06
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,2.32 [1.57-3.43],2.2539443691707268e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.74 [0.81-3.72],0.1566043051633984
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.44 [0.93-2.24],0.105884568635027
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.44 [0.91-2.27],0.115522845985649
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.13 [0.96-1.33],0.1539188856428426
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.79 [0.42-1.50],0.4756907746099863
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.06 [0.78-1.44],0.7088605042946057
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.21 [0.95-1.54],0.1220073643281109
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.13 [0.80-1.60],0.4730686215161965
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.07 [0.52-2.23],0.8473119184900196
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.19 [0.78-1.83],0.4242145861010482
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.63 [0.95-2.77],0.0738214274691301
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.34 [0.66-2.73],0.4151830323070729
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.23 [0.53-2.88],0.6292479163253002
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.37 [0.65-2.90],0.4126513790847851
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,nan [nan-nan],
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.88 [0.36-2.14],0.7830107227330378
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.12 [0.80-1.57],0.5218304105408942
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.07 [0.54-2.10],0.8495401058170398
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.24 [0.75-2.05],0.4102377964015218
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.04 [0.55-1.96],0.9133143627447542
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.09 [0.73-1.63],0.6704139851800519
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.24 [0.83-1.85],0.2995221813268196
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.17 [1.04-1.30],0.0074942604343571
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.18 [1.02-1.35],0.0211704432347851
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.09 [0.91-1.30],0.3598490655500622
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.66 [1.17-2.36],0.0042606591549686
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.43 [1.11-1.85],0.0061719646800144
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.66 [1.17-2.36],0.0047502810955659
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.70 [1.19-2.45],0.0038954811828962
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.12 [0.92-1.37],0.2411315550149364
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.14 [0.94-1.39],0.1963044566926609
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.30 [0.04-2.31],0.2484954524321048
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.31 [0.04-2.54],0.2774829577749204
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.28 [0.88-1.86],0.2029061228164658
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.59 [0.88-2.85],0.1234953481878242
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.23 [0.86-1.77],0.2560558308662594
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.56 [1.00-2.41],0.0478720160413339
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.99 [0.72-1.35],0.9259478822911648
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.08 [0.79-1.48],0.6155860072646808
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.16 [0.97-1.38],0.0988524868913595
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.79 [0.41-1.54],0.4889707811466502
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.25 [0.93-1.69],0.1457273809413482
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.84 [0.37-1.87],0.6673700448468958
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,2.28 [1.53-3.41],5.41305891244816e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.04 [0.74-1.47],0.81176837397343
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.95 [0.65-1.40],0.8066139202213647
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.50 [1.09-2.08],0.0137769966815203
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.83 [1.37-2.45],4.310139883214466e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.94 [1.27-2.97],0.0023036436613732
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,2.32 [1.54-3.49],5.287794353951226e-05
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.38 [0.99-1.92],0.057879703279392
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.24 [1.03-1.51],0.0262535805976164
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.47 [1.00-2.16],0.0473883056831258
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.51 [0.79-2.87],0.2079455462886975
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.15 [0.92-1.43],0.2220403620529577
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.60 [0.20-1.75],0.3470705124583753
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.05 [0.69-1.59],0.8348942530158225
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.01 [0.53-1.94],0.9752973710872422
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.37 [0.72-2.60],0.3432541642834692
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.75 [0.42-1.33],0.3204786149982372
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.96 [0.45-2.03],0.912504728081916
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.19 [0.85-1.65],0.3072324718172736
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.03 [0.74-1.44],0.8579673782569048
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.48 [0.78-2.80],0.233318272056433
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.92 [0.48-1.77],0.808666811921673
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.82 [0.46-1.47],0.5078940129546614
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.45 [0.60-3.51],0.4104922723070338
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.92 [0.37-2.31],0.8639160574046296
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.84 [0.27-2.58],0.755457654066913
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.04 [0.70-1.53],0.8620953891689055
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.93 [0.39-2.24],0.8777698721967588
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.96 [0.42-2.19],0.9162485886569156
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.06 [0.61-1.84],0.837315683961361
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.61 [0.27-1.40],0.2466520097213104
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.08 [0.82-1.42],0.6059507861558211
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.05 [0.66-1.67],0.8340182647640471
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.00 [0.68-1.48],0.9885281713086036
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.03 [0.66-1.61],0.8852948487590249
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.10 [0.81-1.49],0.5262432819186975
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.95 [0.32-2.80],0.927807517326588
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.53 [0.75-3.14],0.243968534884519
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.16 [0.63-2.14],0.6325267914389692
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.02 [0.93-1.13],0.6477046894097256
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.40 [0.92-2.13],0.1149467058509576
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.67 [0.22-2.06],0.4812082307735897
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.55 [0.60-4.02],0.3659659832372874
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.18 [0.40-3.47],0.7655498903883151
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.54 [0.63-3.78],0.3433754685486092
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.72 [1.12-2.64],0.0126856393686197
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.16 [0.52-2.60],0.7214166109683905
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,2.02 [1.31-3.10],0.0013759601511248
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.18 [0.44-3.21],0.7420033853859028
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.89 [0.73-1.08],0.2319763966664311
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.68 [0.36-1.32],0.2561797415596991
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.76 [0.35-1.65],0.4917254771100475
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.90 [0.52-1.56],0.7188290293801924
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.49 [0.22-1.07],0.0740586474812649
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.92 [0.74-1.14],0.4272038431622664
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.05 [0.78-1.42],0.7310514992086068
