Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.98 [1.08-3.64],0.0278512964160335
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.16 [1.43-3.26],0.0002457165696166
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.85 [1.63-4.97],0.0002327674224933
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.05 [0.95-1.16],0.3825115660498543
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.29 [0.97-1.71],0.0790189807996444
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.30 [0.71-2.37],0.3898435370534019
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.35 [0.72-2.53],0.3519407217002503
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.53 [0.87-2.69],0.1426258758146712
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.00 [0.56-1.77],0.9874946672394068
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.11 [0.62-1.98],0.730807208697885
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.24 [0.70-2.20],0.4548606023039478
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.99 [0.49-1.97],0.9686739597546304
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.45 [0.18-1.10],0.0810941933179395
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.82 [0.54-1.26],0.3733549985869053
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.91 [0.79-1.05],0.1929898449314102
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,0.93 [0.64-1.34],0.6793468856308085
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,0.89 [0.70-1.12],0.3128637190319918
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.82 [0.40-1.68],0.593562011521463
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.04 [0.61-1.79],0.876343080094315
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.09 [0.42-2.83],0.8655538801101236
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.78 [0.46-1.31],0.3466011473161774
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.57 [0.27-1.19],0.1338873855127756
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.44 [0.18-1.07],0.0716107604246845
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.22 [0.72-2.07],0.4573997504212652
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.11 [0.89-1.37],0.3597381359103458
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.89 [0.53-1.51],0.669395268094098
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.87 [0.67-1.14],0.3059409757625996
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.14 [0.71-1.81],0.5909414953286378
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.20 [0.72-2.00],0.4764717470864046
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,1.01 [0.56-1.80],0.9827118003940536
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,24839,1209,0.80 [0.67-0.97],0.0213790678589282
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.24 [0.59-2.64],0.5679806477455067
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.63 [0.30-1.29],0.204897407467656
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.85 [0.48-1.53],0.5948639095531512
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,0.79 [0.64-0.97],0.0239740490516433
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.31 [1.07-1.61],0.0088486318396897
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.02 [0.89-1.18],0.7714934448677795
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,3.59 [1.83-7.03],0.0002001315194635
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,4.52 [2.68-7.63],1.5710540288914693e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,4.62 [2.73-7.81],1.1108131457451133e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,4.79 [2.60-8.80],4.724104365661999e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.54 [0.92-2.60],0.102942418523715
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.57 [0.93-2.65],0.0915121420380297
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.78 [1.03-3.08],0.0376861377818698
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.28 [1.02-1.59],0.0316618300058273
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.24 [0.99-1.55],0.0570175522545804
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.69 [0.36-1.29],0.2433301897143123
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.70 [0.38-1.32],0.2719045630841369
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.61 [0.27-1.38],0.2363523738050333
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,0.90 [0.71-1.16],0.4276375109707896
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,0.94 [0.63-1.41],0.7746856939383988
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.68 [1.24-2.28],0.0008297529229913
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.64 [1.19-2.25],0.0023966188173115
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.46 [0.85-2.51],0.1716472395035602
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,0.89 [0.50-1.56],0.6778005073546147
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.04 [0.42-2.57],0.937197636772106
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,0.94 [0.76-1.17],0.572945896487574
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.09 [0.73-1.64],0.661985345439635
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.19 [0.65-2.17],0.571527049648729
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,4.44 [2.78-7.09],4.1023098535372237e-10
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,3.00 [1.49-6.02],0.0020462382806112
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.15 [0.94-1.42],0.1768397690569734
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.13 [0.90-1.42],0.2881463648281028
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,0.88 [0.51-1.51],0.6418391647909376
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,2.07 [1.05-4.08],0.0366366996879372
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,2.20 [1.09-4.42],0.0271129612946006
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,2.15 [1.07-4.34],0.0320479036365626
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.29 [0.91-1.82],0.1531984093052337
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.47 [0.81-2.68],0.204540582752343
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,nan [nan-nan],
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.63 [0.65-4.10],0.2952664794763333
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.11 [0.69-1.77],0.6750198985062759
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.07 [0.66-1.73],0.7890135751792756
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.00 [0.85-1.18],0.9561654141852446
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.70 [0.39-1.27],0.2435456170726635
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.75 [0.56-1.01],0.0608667588938706
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.06 [0.84-1.35],0.6204067784705269
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.32 [0.95-1.84],0.0984950110322797
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.08 [0.52-2.24],0.8327405957866725
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.57 [1.05-2.36],0.027548129745542
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,2.39 [1.37-4.17],0.0022262076943053
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,2.68 [1.41-5.10],0.0027292349108358
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,3.37 [1.70-6.70],0.000526188194689
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.97 [0.42-2.23],0.9351736386824993
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.95 [0.40-2.25],0.9055750539025996
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.38 [0.16-0.87],0.0229209635875948
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.85 [0.61-1.19],0.3467882133250892
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.22 [0.66-2.25],0.5243005644677514
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.98 [0.59-1.64],0.9407630447926316
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.00 [0.55-1.83],0.9950835475439268
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.04 [0.70-1.54],0.8623487713411282
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.19 [0.79-1.80],0.4130754993621166
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,0.90 [0.81-1.01],0.0629937985714828
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.88 [0.77-1.01],0.0623840864985806
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,0.99 [0.83-1.18],0.920694496939466
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.93 [1.99-4.32],4.737672720902624e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.65 [1.26-2.16],0.0002540013009262
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.87 [1.96-4.22],7.32132202775122e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,3.07 [2.06-4.56],3.345724100122549e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.75 [0.62-0.91],0.00322112066202
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.76 [0.63-0.92],0.0039708723433348
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,4.08 [1.00-16.58],0.0494245586851083
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,3.18 [0.89-11.38],0.0746941423030479
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,0.96 [0.66-1.40],0.8343675195515236
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.53 [0.27-1.06],0.0715224570888139
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,0.87 [0.60-1.26],0.4620092504545872
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,0.77 [0.46-1.27],0.3039571619819384
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,0.56 [0.41-0.75],0.000142977159089
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,0.85 [0.63-1.13],0.2649871306809181
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.80 [0.67-0.95],0.0123903866537099
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.55 [0.29-1.04],0.0668358905220882
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.74 [0.54-1.03],0.0706459445758594
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.85 [0.42-1.72],0.6458893325180106
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.48 [0.25-0.90],0.0234119925778148
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.50 [0.35-0.70],6.527610383909302e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.45 [0.31-0.66],3.710907492150497e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.27 [0.89-1.81],0.1841748785927847
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.43 [0.95-2.16],0.0851036400384408
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,2.30 [1.29-4.10],0.0045568875827958
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.21 [0.61-2.39],0.5815693310764176
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.98 [0.69-1.40],0.9251733946985742
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.97 [0.80-1.19],0.7940139851339753
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.90 [0.59-1.38],0.6379939059862101
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.67 [0.33-1.37],0.2721905087725378
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.92 [0.74-1.15],0.489541588355021
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.05 [0.45-2.46],0.9088190248449796
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.95 [0.64-1.41],0.7883148568911098
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,0.73 [0.39-1.36],0.3205131022049926
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.84 [0.44-1.62],0.6033775181488756
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.97 [0.60-1.58],0.912506711768794
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.14 [0.57-2.30],0.7045570959879639
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.64 [0.45-0.90],0.0098352190108152
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.06 [0.77-1.46],0.7408548049293315
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.68 [0.32-1.43],0.3105667572038069
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.87 [1.06-3.27],0.0294766324413807
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.62 [0.36-1.06],0.0791557921389616
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.34 [0.12-0.99],0.047054771458177
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.22 [0.54-2.75],0.636150566077399
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.94 [0.78-4.84],0.1532265757272544
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.11 [0.77-1.62],0.5704533329807842
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.62 [0.75-3.52],0.2211889715457917
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.24 [0.60-2.55],0.5580947993269427
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,0.76 [0.44-1.31],0.3247479138730332
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.46 [0.22-0.95],0.0358889444297151
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,0.91 [0.69-1.19],0.4948323273387685
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.97 [0.62-1.52],0.8818586911933306
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,0.75 [0.52-1.10],0.1400962429639467
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.14 [0.76-1.70],0.5363207217724879
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.23 [0.92-1.62],0.1575146517488567
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.57 [0.60-4.16],0.3602754190973787
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,1.04 [0.49-2.24],0.9132372779596588
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,1.23 [0.70-2.17],0.4691263369610456
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.94 [0.85-1.03],0.1765114925397949
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.75 [1.88-4.03],1.8032921856092808e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,2.27 [0.97-5.28],0.0573697865015456
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,5.02 [2.43-10.37],1.3506287457473151e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.45 [2.23-8.86],2.1646690136175203e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,2.39 [1.04-5.53],0.0411794952086026
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.51 [0.91-2.53],0.1141797975047804
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.55 [0.77-3.13],0.2213968444498001
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.00 [0.54-1.86],0.9884799485332972
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,2.26 [0.90-5.70],0.0826508697119454
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.00 [0.83-1.19],0.9721332710881878
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.03 [0.60-1.77],0.9062435951861996
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,0.99 [0.50-1.96],0.975530554993254
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,0.79 [0.48-1.28],0.3331200007361491
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.09 [0.56-2.11],0.7997012563089816
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.08 [0.88-1.32],0.4575773293122261
