Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.89 [0.78-1.02],0.096030694423981
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.80 [0.68-0.95],0.0086805506029869
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.03 [0.93-1.13],0.5827199362135755
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.05 [0.81-1.36],0.72097426859386
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.05 [0.81-1.38],0.698578062851527
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.85 [0.77-0.95],0.0027198302501029
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.88 [0.80-0.96],0.0061071058454396
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.96 [0.85-1.10],0.5840456182484062
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.09 [0.86-1.38],0.4620094612730769
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.90 [0.74-1.11],0.3297022052201216
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.88 [0.71-1.09],0.2411892699074884
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.79 [0.63-0.99],0.0450460530860975
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.81 [0.64-1.02],0.0691761150169071
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.99 [0.87-1.14],0.9311762326601624
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.94 [0.73-1.20],0.6066728600866258
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.91 [0.76-1.10],0.3269100633147931
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.83 [0.66-1.05],0.127555573751826
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.85 [0.69-1.04],0.1083842881318687
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.86 [0.71-1.03],0.0974796729775264
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.81 [0.64-1.02],0.0782923808219991
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.98 [0.77-1.25],0.8895721344153013
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.86 [0.68-1.09],0.2195756550661147
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.88 [0.72-1.07],0.2031552761550851
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.91 [0.79-1.05],0.2157910032279154
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.81 [0.72-0.92],0.0007759543481286
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.80 [0.64-1.00],0.0467676142303555
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.83 [0.65-1.08],0.1655093915414187
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.88 [0.67-1.17],0.380091942273883
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.95 [0.81-1.11],0.5126706131997316
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.91 [0.76-1.08],0.2892348420465683
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.88 [0.73-1.05],0.1578156169991269
KLK4,Kallikrein-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.90 [0.75-1.08],0.2580426671455216
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,1.24 [0.84-1.84],0.2814243284345454
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.23 [1.11-1.38],0.0001708085457808
