Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.68 [0.43-1.10],0.1185557785008768
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.03 [0.65-1.64],0.8996707348272853
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.61 [1.10-2.35],0.0138688744811884
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.69 [0.38-1.26],0.2242241140936116
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.92 [0.45-1.90],0.8317062359365095
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.09 [0.77-1.53],0.6397377464972944
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.97 [0.87-1.09],0.6459620472962366
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,0.97 [0.72-1.32],0.8552210115977922
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.00 [0.82-1.21],0.9835255177383366
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,0.97 [0.53-1.75],0.9078544813488454
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,0.78 [0.50-1.23],0.2817201720680535
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.64 [0.27-1.53],0.3177892872752207
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.83 [0.53-1.28],0.3953891280235794
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.39 [0.81-2.40],0.2356370961616923
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.28 [0.69-2.38],0.4290231966696393
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.81 [0.51-1.29],0.3829509956173109
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.16 [0.97-1.39],0.095073305319837
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.97 [0.64-1.47],0.8944803054504726
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.95 [0.77-1.19],0.6798762727925288
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.57 [0.38-0.87],0.0079957799430805
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.94 [0.62-1.43],0.7706846949312336
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.01 [0.64-1.58],0.9724535726511364
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Hernia,21565,1045,0.87 [0.74-1.01],0.0704880179236355
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.18 [0.64-2.17],0.5926816228203087
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,0.69 [0.38-1.26],0.2287962484935514
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.43 [0.92-2.22],0.1164609003435219
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,0.80 [0.67-0.95],0.0116685487306661
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.09 [0.92-1.29],0.3195438616759181
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.08 [0.96-1.21],0.1895456341628991
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.93 [0.54-1.60],0.7969841273086593
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.00 [0.59-1.70],0.986608234123136
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.01 [0.60-1.72],0.9639937762079632
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.36 [0.78-2.35],0.2778424498458758
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.00 [0.64-1.55],0.9879201233374216
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.01 [0.65-1.58],0.9513470751126736
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.12 [0.71-1.78],0.6292555842421423
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.10 [0.92-1.32],0.3015619884145915
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.09 [0.91-1.31],0.3456943529803955
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.14 [0.70-1.84],0.6086683406771013
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.14 [0.70-1.86],0.5962495129882909
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.43 [0.83-2.48],0.2001491135133314
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.16 [0.95-1.41],0.1401953368212348
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.28 [0.95-1.73],0.1019267223825866
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.22 [0.96-1.56],0.1082875967920739
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.18 [0.91-1.54],0.2061226714232547
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.45 [0.99-2.13],0.0548849498027138
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.78 [0.49-1.24],0.2881355955980328
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,1.59 [0.91-2.77],0.0999890848456192
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,0.93 [0.78-1.11],0.408381405585462
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.32 [0.98-1.78],0.0677862827845355
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.50 [1.01-2.24],0.0451612400758578
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,2.24 [1.66-3.01],1.3037054083063698e-07
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,2.01 [1.29-3.11],0.0018708687574941
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.20 [1.02-1.42],0.0312233781239316
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.22 [1.02-1.47],0.0285991067666301
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.14 [0.74-1.75],0.5487534483839553
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.42 [0.82-2.47],0.2123371223922464
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.35 [0.73-2.49],0.343541120680441
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.34 [0.72-2.47],0.3553296655496542
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,0.88 [0.65-1.19],0.4062138171927832
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,0.91 [0.54-1.53],0.728296996634705
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,0.79 [0.45-1.41],0.43006913697055
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,0.80 [0.35-1.83],0.6049023799475528
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,0.89 [0.59-1.34],0.5752671198005069
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,0.89 [0.58-1.36],0.5899978455305469
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.05 [0.93-1.20],0.4198816161751472
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.75 [0.46-1.22],0.2444396253689246
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.92 [0.73-1.18],0.5284942295832014
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.12 [0.92-1.35],0.2493721330376148
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.13 [0.86-1.47],0.389484134367125
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.71 [0.39-1.32],0.284952949734745
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.29 [0.93-1.77],0.1240761447496672
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.76 [1.18-2.63],0.005974681540828
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,2.14 [1.46-3.14],9.344991211743642e-05
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,2.18 [1.42-3.33],0.0003270300675988
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,1.07 [0.55-2.09],0.8486676000071547
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,1.01 [0.63-1.60],0.98207310083942
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.73 [0.37-1.43],0.3609260482772175
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.86 [0.65-1.14],0.2906750946719254
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.99 [0.59-1.68],0.9783061259431216
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.22 [0.83-1.80],0.319644383304026
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.26 [0.80-1.97],0.3205073137266535
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.15 [0.85-1.56],0.3728375274792782
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.23 [0.90-1.68],0.1905573850725218
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.09 [1.00-1.20],0.0493948832865159
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.09 [0.98-1.22],0.1036002127087413
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.00 [0.87-1.15],0.9814695549136752
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.19 [0.85-1.67],0.3024984160242161
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.35 [1.10-1.66],0.00414869811127
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.15 [0.82-1.62],0.4159186680355076
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.22 [0.86-1.73],0.2737492024134869
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.03 [0.88-1.20],0.7018368769459827
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.03 [0.88-1.20],0.7228917752640636
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,1.17 [0.33-4.15],0.8079116536384929
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,1.20 [0.33-4.38],0.7859506846884634
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.35 [1.02-1.78],0.0361141384932636
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.69 [0.39-1.21],0.1945154274411504
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.14 [0.86-1.52],0.3561494419557739
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,0.95 [0.63-1.42],0.7936328958198744
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,0.93 [0.73-1.18],0.5476541071376579
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.10 [0.87-1.39],0.4339685530623312
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.04 [0.91-1.20],0.5377240791985374
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.16 [0.73-1.83],0.5363216680836047
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.14 [0.89-1.46],0.2959030118267473
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.88 [0.49-1.60],0.6832703592053846
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.54 [1.01-2.36],0.0452447907762324
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,0.85 [0.65-1.12],0.254729671365514
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,0.86 [0.64-1.16],0.3296358544427883
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.43 [1.10-1.85],0.0070776138303432
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.24 [0.91-1.68],0.1717711872503903
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.41 [0.89-2.24],0.1427438663785464
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.46 [0.91-2.36],0.1171088499038361
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.17 [0.89-1.54],0.2583828821042943
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.14 [0.98-1.33],0.0908309942090785
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.05 [0.75-1.47],0.7929335751480937
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.23 [0.72-2.09],0.4489742782210693
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.17 [0.99-1.38],0.0715675024436929
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.40 [0.76-2.57],0.2826321456433895
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.08 [0.79-1.48],0.6178112257150916
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.80 [0.48-1.35],0.4071911760861207
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.84 [0.48-1.46],0.5319842991360517
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.37 [0.95-1.98],0.0882767653128911
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.37 [0.83-2.25],0.2185952644591344
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.28 [1.00-1.62],0.0492225056438055
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.03 [0.80-1.33],0.8256348531418221
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.74 [0.40-1.37],0.3422875022968524
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.29 [0.82-2.02],0.2629976929989855
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.84 [0.54-1.30],0.4345785206215161
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.53 [0.23-1.24],0.1412534877227259
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,0.91 [0.46-1.80],0.7948713227597083
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.82 [0.36-1.84],0.6238741380521025
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,0.88 [0.64-1.21],0.4236822685227434
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,0.84 [0.43-1.64],0.6011181500317249
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.00 [0.54-1.85],0.994366624650365
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.84 [0.53-1.33],0.4628423719761158
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.82 [0.46-1.46],0.5006538723820657
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.07 [0.87-1.33],0.5166005270714493
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.05 [0.74-1.50],0.7732074316077446
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.20 [0.91-1.58],0.2001510571332045
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.07 [0.77-1.49],0.6802566399576789
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.19 [0.95-1.50],0.1282488701035406
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.26 [0.58-2.71],0.5587597719185007
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.45 [0.79-2.63],0.2285524720592918
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.18 [0.73-1.89],0.5064715029741529
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.04 [0.97-1.13],0.2638156056534467
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.62 [1.21-2.19],0.0014184874087263
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.67 [0.30-1.49],0.325926690946702
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,2.31 [1.42-3.75],0.0007053948057317
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,2.97 [2.08-4.23],1.671527204317523e-09
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,2.18 [1.31-3.63],0.0026402792009057
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.10 [0.72-1.69],0.6609565744075777
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.23 [0.67-2.25],0.5115291563284086
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.26 [0.79-2.03],0.334438931843386
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.80 [0.34-1.86],0.6033260267954823
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.00 [0.87-1.16],0.964157684553379
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.13 [0.73-1.76],0.5868184076460491
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.66 [0.37-1.17],0.1565943814575736
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.83 [0.55-1.24],0.3588335252551671
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.03 [0.61-1.74],0.912441399302384
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.04 [0.88-1.22],0.6682977855005527
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.03 [0.82-1.30],0.7988263309690966
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.38 [0.95-2.00],0.0946842538692181
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.83 [0.55-1.26],0.3843465775189455
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.96 [0.60-1.53],0.8713964059306503
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.90 [0.72-1.12],0.3328232463694234
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.97 [0.63-1.51],0.904692129368426
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.91 [0.65-1.26],0.5513097888069953
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.97 [0.90-1.06],0.5437973954809343
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.91 [0.70-1.20],0.5156594710698927
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.65 [0.38-1.10],0.1092388442378255
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.05 [0.71-1.54],0.819643243227906
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.87 [0.72-1.05],0.136048312690411
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.80 [0.62-1.04],0.102524984617932
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.93 [0.79-1.10],0.4004128995861071
