Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.02 [0.95-1.11],0.5394194103494971
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.02 [0.95-1.11],0.5420843444511498
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.02 [0.95-1.11],0.5532104943515861
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.02 [0.94-1.10],0.7035144472556042
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,0.88 [0.68-1.14],0.3196115107511821
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.86 [0.64-1.16],0.3383893245053292
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.87 [0.64-1.17],0.3572565279706605
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.80 [0.58-1.09],0.1552541190711829
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.04 [0.80-1.34],0.7843198989492614
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.03 [0.86-1.22],0.766471050918594
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.01 [0.78-1.30],0.9529480608635554
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,0.99 [0.95-1.03],0.5387266745799797
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.97 [0.87-1.08],0.5915131534174798
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.03 [0.81-1.30],0.8154171601247417
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.05 [0.82-1.35],0.6729513844228149
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.98 [0.78-1.23],0.8478991004747447
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.00 [0.80-1.25],0.9925850078567036
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.05 [0.84-1.31],0.6512566510885405
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.01 [0.80-1.26],0.9548007631623427
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.83 [0.63-1.09],0.1738610020398696
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.75 [0.53-1.05],0.0956631815849964
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.88 [0.75-1.04],0.1242048736208254
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,0.97 [0.92-1.02],0.19734830644327
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.06 [0.92-1.23],0.397384035435439
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.96 [0.87-1.05],0.327880156849788
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.19 [0.91-1.57],0.2106138735714183
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.17 [0.95-1.44],0.1491650166945621
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.94 [0.65-1.36],0.7351981025857448
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.89 [0.73-1.09],0.2665879957253352
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,0.91 [0.69-1.21],0.5285960636739874
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.83 [0.60-1.16],0.2787002461784185
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,0.91 [0.73-1.12],0.3539873948442911
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,0.94 [0.87-1.03],0.1867342701456488
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.05 [0.86-1.27],0.6528741766280641
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.95 [0.85-1.05],0.2730124887531133
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.02 [0.85-1.22],0.8365479209358706
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.93 [0.76-1.13],0.4467813847421451
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.02 [0.82-1.27],0.8845598514194958
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.00 [0.93-1.08],0.9447709598104268
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.85 [0.64-1.14],0.2825160298503566
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.15 [0.86-1.55],0.3474371921653005
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.94 [0.75-1.19],0.6165950141609811
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.02 [0.94-1.10],0.6557296505430523
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.01 [0.93-1.09],0.8459464264544151
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.00 [0.95-1.06],0.8988204670255074
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.93 [0.69-1.26],0.6581631454994333
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.91 [0.71-1.17],0.4520037111439892
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.91 [0.71-1.17],0.4747638479579513
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.91 [0.68-1.21],0.5075144523352569
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.08 [0.87-1.32],0.4971952989285587
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.08 [0.87-1.33],0.480828425239504
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.02 [0.82-1.27],0.8671515228127742
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.01 [0.93-1.10],0.833002911752077
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.01 [0.92-1.10],0.8877201719351066
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,0.96 [0.76-1.21],0.7283815093214305
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,0.96 [0.76-1.20],0.7183403328044822
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,0.99 [0.74-1.32],0.920033506686364
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.05 [0.96-1.16],0.2864748609996697
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.98 [0.84-1.15],0.8313866798199838
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.10 [0.97-1.24],0.1397389825102018
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.08 [0.95-1.23],0.2276714822409306
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.89 [0.72-1.09],0.2614378516948393
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,0.98 [0.80-1.21],0.8715924138879034
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.74 [0.53-1.05],0.094642614608177
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.00 [0.92-1.09],0.9722209777654044
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.92 [0.78-1.07],0.2798144984294368
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.89 [0.71-1.12],0.3205331772964042
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.76 [0.60-0.96],0.0196856277264504
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.97 [0.69-1.36],0.8510995459116567
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.01 [0.93-1.10],0.7503306202367583
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.00 [0.91-1.10],0.9823864212591902
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.19 [0.96-1.48],0.107259112817738
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.01 [0.75-1.34],0.9729372196103258
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.02 [0.75-1.37],0.92175413160642
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.01 [0.75-1.37],0.9290929509334483
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.20 [1.04-1.38],0.0106622556304369
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.37 [1.08-1.73],0.0084077965987817
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.40 [1.08-1.81],0.0098038955784544
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.06 [0.72-1.56],0.7809721047166339
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.16 [0.97-1.40],0.1098380952113439
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.15 [0.95-1.39],0.1567901255498588
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.92 [0.87-0.98],0.0122877913509464
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.99 [0.79-1.23],0.909872632724976
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,1.00 [0.89-1.12],0.985739315861466
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,0.97 [0.88-1.06],0.4672013601283
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.92 [0.81-1.06],0.2390625642204285
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.82 [0.61-1.08],0.1555042646778679
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,0.93 [0.79-1.10],0.3975693152014197
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.76 [0.60-0.98],0.0332127261830745
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.77 [0.57-1.03],0.0772509218045301
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.72 [0.52-1.00],0.0508923077494629
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.75 [0.54-1.04],0.0864795503570952
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.74 [0.53-1.03],0.0747418495493247
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.01 [0.73-1.40],0.9392958956326352
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.00 [0.88-1.13],0.9479035114053485
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.81 [0.64-1.02],0.076518582733098
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.89 [0.73-1.08],0.2223085753082833
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.99 [0.78-1.25],0.9284628574381644
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,0.99 [0.85-1.15],0.8977000237505859
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.95 [0.81-1.12],0.565988653757276
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.00 [0.96-1.05],0.9271060962062776
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,0.99 [0.94-1.05],0.7475056253814933
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.05 [0.98-1.12],0.1706419855239025
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.00 [0.85-1.19],0.9666936422864808
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,0.94 [0.84-1.04],0.2321647830949093
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.03 [0.87-1.22],0.7240513437507938
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.02 [0.85-1.22],0.8562666112145771
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.01 [0.94-1.09],0.7737356762901617
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.01 [0.94-1.09],0.7948377613549817
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.44 [0.21-0.92],0.0296865232337333
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.43 [0.21-0.88],0.0215210455522066
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,0.93 [0.80-1.08],0.3397590629390118
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.87 [0.66-1.13],0.287586909105882
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.04 [0.90-1.21],0.5612849953268082
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.22 [1.00-1.49],0.0466029653110118
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.03 [0.91-1.15],0.6763088976676715
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,0.94 [0.84-1.06],0.3078261422168943
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,0.98 [0.92-1.05],0.6533292558749098
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.07 [0.84-1.36],0.5997709637281874
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.01 [0.90-1.15],0.8094984223966741
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.93 [0.71-1.22],0.5988723326611662
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.06 [0.83-1.35],0.6516692879488131
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.00 [0.88-1.14],0.9961513886764324
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.02 [0.89-1.17],0.8070899273074538
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.93 [0.81-1.07],0.3030300304478158
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.87 [0.74-1.02],0.0928270161303978
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.09 [0.84-1.40],0.5253844236373721
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.09 [0.83-1.44],0.5178483276324608
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.95 [0.83-1.09],0.4760523846231396
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.96 [0.89-1.04],0.2846260221601092
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.97 [0.82-1.14],0.6960016671956096
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.03 [0.78-1.35],0.8454351608204433
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.97 [0.89-1.05],0.4503609080342524
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.13 [0.81-1.57],0.4737181360817125
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.06 [0.91-1.25],0.4331789019504859
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.10 [0.87-1.40],0.4248715979949043
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.99 [0.77-1.28],0.9285700453606558
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.05 [0.87-1.27],0.6094411424467157
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.11 [0.84-1.46],0.4774377624447647
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.88 [0.78-1.01],0.0629289234362946
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.05 [0.92-1.19],0.4672893826098103
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.88 [0.66-1.17],0.3680646873986405
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.98 [0.78-1.23],0.8327808651554931
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.13 [0.92-1.39],0.2480870216958399
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.28 [0.85-1.92],0.2298905393650333
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.10 [0.79-1.53],0.5659863734691977
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.89 [0.61-1.30],0.5608410612054322
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.06 [0.92-1.23],0.4368453336379573
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.98 [0.71-1.35],0.899867626977293
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.03 [0.77-1.38],0.8211553103880731
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.09 [0.89-1.35],0.3928572564317741
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.87 [0.67-1.14],0.3098133848325377
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,0.98 [0.88-1.09],0.6880148631123612
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.85 [0.71-1.01],0.0613999975328129
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.97 [0.84-1.12],0.6900228587672168
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.93 [0.80-1.09],0.4004764054477661
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.85 [0.76-0.95],0.0046708270122431
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.76 [0.53-1.11],0.1620025188715532
