Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19152,6031,1.09 [1.02-1.17],0.0155459028660468
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27115,474,1.10 [0.91-1.34],0.332960691500803
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27644,104,0.97 [0.63-1.49],0.8991458237117793
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Impacted teeth,27649,94,0.90 [0.57-1.42],0.6404225209802188
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Dental caries,26746,105,1.09 [0.72-1.64],0.6938430695554206
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26760,119,1.14 [0.78-1.68],0.491548489651241
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27634,115,0.96 [0.64-1.44],0.8421478638223472
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26757,116,0.99 [0.66-1.49],0.9768187117485264
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26455,80,0.67 [0.39-1.13],0.1284433793571434
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27552,50,0.70 [0.36-1.34],0.2772589576427373
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20907,220,0.96 [0.71-1.30],0.7987294907750773
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23020,2333,1.05 [0.95-1.16],0.3226104457567881
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oesophagitis,20979,292,0.93 [0.71-1.21],0.5905127199290199
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21432,745,1.12 [0.96-1.32],0.1614775265643121
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20767,80,1.05 [0.64-1.70],0.8556471012315146
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20821,134,1.07 [0.73-1.55],0.7414378762000076
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20728,41,2.07 [1.28-3.34],0.0030913823782312
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,20832,145,1.28 [0.92-1.79],0.1401128338325546
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,20763,76,0.69 [0.40-1.18],0.1713490762861876
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27597,55,0.49 [0.25-0.93],0.0295676920029677
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,20821,134,1.01 [0.69-1.47],0.9730019652155204
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21536,849,1.10 [0.95-1.28],0.2188653783171874
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,27519,142,1.08 [0.76-1.54],0.6732652403389603
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,21271,584,1.11 [0.93-1.33],0.2343154774579355
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20870,183,0.78 [0.56-1.11],0.1662571468043825
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27554,143,1.10 [0.77-1.57],0.5927205761218439
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,27490,113,1.00 [0.66-1.51],0.9978670328298452
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Hernia,24789,1204,1.06 [0.93-1.20],0.404791177430897
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,23654,69,0.72 [0.41-1.27],0.259989967292644
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,23657,72,0.98 [0.59-1.63],0.9388141301050884
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ventral hernia,23696,111,0.92 [0.60-1.40],0.6940250598617321
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24544,959,1.09 [0.95-1.26],0.2218532520378902
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26587,918,1.22 [1.07-1.40],0.0042984132347206
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21919,2197,1.15 [1.04-1.27],0.0050659459224142
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27331,64,nan [nan-nan],
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27612,92,1.25 [0.82-1.91],0.3045250057412079
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Crohn disease,25761,92,1.26 [0.83-1.93],0.2808478014341651
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25737,68,1.45 [0.92-2.28],0.111785148200892
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27535,133,0.76 [0.51-1.14],0.1829835900011364
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,25802,133,0.77 [0.52-1.15],0.205369138213134
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25788,119,0.73 [0.48-1.12],0.1534816362265486
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26446,777,1.27 [1.09-1.47],0.0015824169114968
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26435,766,1.27 [1.09-1.47],0.0018765438850895
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19830,108,1.37 [0.93-2.02],0.1115972324952074
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,27206,108,1.30 [0.89-1.90],0.1776236310060971
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19789,67,0.87 [0.50-1.52],0.6305240001397718
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20388,666,1.08 [0.90-1.28],0.4161227451081478
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19968,246,1.34 [1.03-1.74],0.0282626712804799
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20116,394,1.35 [1.10-1.67],0.0044835424242713
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Constipation,25963,352,1.26 [1.01-1.57],0.0412303437849565
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27161,125,1.05 [0.71-1.55],0.7980968112976148
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19848,126,1.13 [0.77-1.66],0.5466929851308395
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19769,47,0.83 [0.42-1.61],0.5747676750889359
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20613,891,1.15 [1.00-1.34],0.0566040805446368
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19953,231,1.11 [0.83-1.49],0.4718024162297822
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27143,107,1.03 [0.68-1.56],0.8982194407675963
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of liver,26887,107,1.75 [1.26-2.43],0.0007513399009568
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,26835,55,1.50 [0.90-2.48],0.118431576899746
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26095,885,1.11 [0.96-1.28],0.178849065995018
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,25951,741,1.12 [0.95-1.31],0.1658476476324791
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholecystitis,25342,132,0.93 [0.63-1.37],0.7040801418889335
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25280,70,1.15 [0.70-1.90],0.5841986313155614
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25272,62,1.16 [0.68-1.97],0.5856326527212732
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27525,62,1.14 [0.67-1.94],0.6310286517785493
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26279,307,1.12 [0.87-1.43],0.3740313169467971
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26076,104,nan [nan-nan],
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Coeliac disease,26060,88,0.96 [0.59-1.56],0.8747983743487341
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26011,39,1.25 [0.65-2.40],0.5019121454934857
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26142,170,1.23 [0.90-1.69],0.193543383608934
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,GI-bleeding,26132,160,1.34 [0.98-1.83],0.0647895775542213
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24494,1623,1.09 [0.98-1.22],0.1077741875084059
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27219,116,1.09 [0.73-1.62],0.6702082481375029
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27220,461,0.99 [0.80-1.21],0.9064873332838914
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26083,699,1.10 [0.94-1.30],0.2364887959555117
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26859,324,1.34 [1.07-1.67],0.0099715046965969
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26606,71,0.79 [0.46-1.35],0.3820912491946777
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26741,206,1.54 [1.19-1.99],0.0011878576786193
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27395,90,1.29 [0.85-1.95],0.2308982510092521
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,64,1.52 [0.98-2.35],0.0613021331909873
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27356,51,1.69 [1.08-2.64],0.0206008429640608
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27408,53,0.51 [0.26-0.99],0.0473143616306503
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27405,50,0.55 [0.28-1.08],0.0803729565492409
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26818,59,1.70 [1.09-2.66],0.0191632527207549
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27120,361,0.95 [0.75-1.20],0.6394694319444769
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25488,104,0.73 [0.46-1.16],0.1815108305696414
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25542,158,1.09 [0.78-1.54],0.6073218053485363
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25498,114,1.09 [0.73-1.63],0.675885238042655
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25638,254,1.08 [0.82-1.42],0.5770161387193764
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25612,228,1.01 [0.75-1.35],0.9634171678795428
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19497,4406,1.22 [1.13-1.32],4.912927623122955e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21248,2530,1.13 [1.03-1.24],0.0100594164310211
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24852,1336,1.20 [1.07-1.35],0.0025893040623988
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18933,215,0.89 [0.65-1.22],0.4658570712292221
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19242,524,1.22 [1.02-1.47],0.0336249324447971
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27097,206,0.85 [0.62-1.17],0.3098754555966453
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27114,188,0.87 [0.63-1.21],0.4086188704764062
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19948,1230,1.16 [1.02-1.32],0.0276963538581878
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22660,1230,1.13 [0.99-1.28],0.0658989576460121
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18730,12,2.74 [1.50-5.02],0.0011003637582606
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27477,12,2.86 [1.51-5.41],0.0012148593807875
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19000,282,1.29 [1.01-1.65],0.0417312221379222
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18808,90,0.99 [0.62-1.59],0.9704590810530984
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19025,307,0.89 [0.68-1.16],0.3806268750131913
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27483,155,0.67 [0.46-0.98],0.0404615765892776
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19198,480,1.21 [1.00-1.48],0.0560059494787447
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19207,489,1.31 [1.08-1.59],0.0051264955111936
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20126,1408,1.12 [0.99-1.26],0.0741209074340815
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18826,108,0.94 [0.61-1.45],0.7845024197357541
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19140,422,1.13 [0.91-1.40],0.2560515756112551
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18801,83,0.59 [0.35-1.01],0.0524655222366982
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18822,104,0.91 [0.58-1.42],0.6705064199238394
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19087,369,1.12 [0.90-1.41],0.3125016205904884
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19032,314,1.11 [0.87-1.42],0.3928294135115121
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20653,295,1.23 [0.96-1.57],0.1021349368609219
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26864,226,1.09 [0.82-1.44],0.5571686481768854
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26733,95,2.00 [1.46-2.73],1.4543445618073487e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23698,85,1.47 [0.96-2.24],0.0763298580598923
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23923,310,1.37 [1.09-1.73],0.0064294902180711
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24649,1036,1.21 [1.06-1.38],0.0059172516318299
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23832,219,1.28 [0.97-1.69],0.084790401001263
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23691,78,1.47 [0.95-2.27],0.0819431568256205
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24436,823,1.15 [0.99-1.34],0.0657222232473681
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23666,53,1.00 [0.55-1.85],0.9873284257993556
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23857,244,1.28 [0.99-1.66],0.0645033845962693
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23717,104,1.18 [0.79-1.79],0.4194526084991986
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23705,92,1.13 [0.72-1.76],0.5882662109892896
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23774,161,0.89 [0.62-1.27],0.5236598026985003
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23690,77,1.00 [0.61-1.65],0.996732901686864
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23968,355,1.17 [0.94-1.47],0.1668075945752802
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23898,382,1.07 [0.85-1.34],0.5588764728617848
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23590,74,0.98 [0.59-1.65],0.9502755830951236
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23626,110,0.81 [0.52-1.26],0.3502495279151516
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23657,141,1.43 [1.03-1.98],0.0301226165671163
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23555,39,0.82 [0.39-1.73],0.600181747378707
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23572,56,1.03 [0.57-1.87],0.9151153835700612
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23557,41,1.06 [0.53-2.11],0.8692681022590854
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23794,278,0.94 [0.72-1.24],0.669964812461209
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23575,59,1.03 [0.58-1.83],0.90659850740024
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23583,67,0.85 [0.49-1.49],0.5778701525800247
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23656,140,0.90 [0.61-1.32],0.5781090109956466
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23598,82,0.97 [0.59-1.59],0.8886353703025726
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24060,544,1.49 [1.25-1.76],4.800370468957918e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23710,194,1.86 [1.46-2.38],6.475351777808132e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23808,292,1.37 [1.09-1.74],0.0082998394771685
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24917,234,1.41 [1.09-1.83],0.0086227827251898
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25167,484,1.26 [1.05-1.52],0.0153904112739904
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24724,41,1.01 [0.51-2.00],0.9862865186317088
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24749,66,0.91 [0.52-1.59],0.7479315253393006
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24800,117,1.23 [0.84-1.79],0.2874012169903499
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22585,6138,1.20 [1.12-1.28],5.57373723372467e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25202,199,2.89 [2.42-3.45],1.0978570362046998e-31
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25049,46,1.90 [1.22-2.96],0.0047571499504232
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25377,37,3.39 [2.54-4.53],1.0419420392553447e-16
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25387,47,4.00 [3.12-5.14],1.5460731385908109e-27
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25380,40,3.06 [2.31-4.06],8.799534502511016e-15
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27438,133,1.08 [0.75-1.56],0.6860810104671448
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27314,66,2.23 [1.58-3.15],5.244893515291338e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27406,101,1.15 [0.76-1.75],0.509236527722176
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27342,37,0.89 [0.43-1.84],0.7437243817494571
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25440,1255,1.22 [1.08-1.38],0.0012406817592292
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,24319,134,1.59 [1.16-2.17],0.0035142565933656
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24275,90,1.65 [1.15-2.37],0.0064920685948
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24356,171,1.30 [0.95-1.77],0.1021141675605
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24273,88,1.44 [0.96-2.16],0.0755605526727723
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25173,988,1.18 [1.03-1.36],0.0163253446502009
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27367,478,1.41 [1.18-1.68],0.0001636802356932
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27037,148,1.19 [0.85-1.68],0.3095277402930997
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27059,170,1.54 [1.17-2.03],0.0023461701433611
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27001,112,1.56 [1.12-2.18],0.0091628339335543
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27305,561,0.97 [0.81-1.17],0.7799125904593858
