Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.11 [0.75-1.67],0.5968257606462657
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.99 [0.81-1.20],0.9175581199679348
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.93 [0.68-1.28],0.6490458901467505
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.71 [0.44-1.16],0.1743239986590382
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.17 [1.05-1.30],0.0047827846971659
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.27 [0.96-1.68],0.0909232556511558
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.32 [1.01-1.71],0.0406857156962182
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.32 [1.01-1.71],0.0406857156962182
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.13 [1.01-1.27],0.0391216565724782
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.15 [1.02-1.29],0.024006849669727
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.15 [1.02-1.29],0.0205783810574308
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.15 [1.02-1.30],0.0199331666877009
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.16 [0.80-1.68],0.4380908549524605
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.17 [0.76-1.78],0.4765939328765655
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.16 [0.76-1.77],0.4938969506368317
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.33 [0.86-2.05],0.1946560371965398
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.17 [0.80-1.73],0.4218759207988128
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.40 [1.09-1.78],0.0073653944423891
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.50 [1.06-2.12],0.0206114415168294
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.15 [1.08-1.22],3.5496144092824007e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.98 [0.83-1.17],0.8492870952433291
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.71 [0.48-1.05],0.0878424756759673
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.69 [0.46-1.03],0.0723010925408505
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.75 [0.53-1.07],0.1124730220368383
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.11 [0.79-1.55],0.5517439201085004
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.78 [0.54-1.12],0.1776331791767196
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.90 [0.63-1.28],0.5462227033749207
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.48 [0.30-0.76],0.0018471155849717
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.37 [0.21-0.64],0.0003953164694875
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.13 [0.88-1.44],0.346200068077667
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.14 [1.05-1.23],0.0016436329058558
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.08 [0.87-1.34],0.4751605641930043
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.05 [0.91-1.20],0.5133879527149225
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.93 [0.61-1.42],0.7290175673614259
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.86 [0.62-1.20],0.3654027629675289
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.00 [0.54-1.85],0.9908271447760852
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.13 [0.84-1.53],0.410721858857873
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.00 [0.65-1.55],0.9846672414503314
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.92 [0.56-1.51],0.736536883443657
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.46 [1.09-1.96],0.0104899990050358
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.27 [1.12-1.44],0.0001356195310891
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.15 [0.86-1.54],0.3573388926651724
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.03 [0.88-1.21],0.6883039336026825
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.39 [1.06-1.82],0.0175495764474035
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.15 [0.85-1.55],0.3574700304048965
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.20 [0.87-1.65],0.2639656619106751
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.05 [0.94-1.17],0.4198841117963948
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.88 [0.55-1.41],0.6036346110991335
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.05 [0.70-1.57],0.8076434225668636
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.07 [0.75-1.52],0.7271525983391329
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.05 [0.93-1.19],0.4148288710494263
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.09 [0.97-1.23],0.1594407248746957
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.14 [1.05-1.24],0.0014197152462718
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.11 [0.70-1.77],0.6609176428128967
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.39 [0.97-1.99],0.0708592277190396
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.40 [0.98-2.00],0.0670949938457928
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.42 [0.94-2.16],0.0954896112999978
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.23 [0.90-1.67],0.1938995243045954
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.24 [0.91-1.69],0.1770349642135056
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.23 [0.88-1.72],0.2163185734661652
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.12 [0.98-1.28],0.0861220421779756
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.10 [0.96-1.26],0.1592546542466336
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.11 [0.77-1.60],0.5772947946329547
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.09 [0.76-1.57],0.6472913228786399
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.99 [0.61-1.59],0.9549651728066384
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.18 [1.02-1.37],0.0248860595131617
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.38 [1.10-1.73],0.0051249978169645
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.10 [0.91-1.32],0.3247547289774506
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.02 [0.84-1.25],0.8128369568663413
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.93 [0.66-1.31],0.687402418806619
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.15 [0.84-1.58],0.3918196497471621
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.19 [0.71-2.00],0.5166625749682408
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.19 [1.05-1.34],0.0058581549744021
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.19 [0.94-1.50],0.147126136379673
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.91 [0.63-1.31],0.6138461226373253
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.96 [1.43-2.68],2.93733859588579e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.77 [1.13-2.77],0.0119185117281028
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.06 [0.94-1.21],0.3378670107789008
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.05 [0.91-1.20],0.5125119165377122
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.25 [0.92-1.71],0.1528690202615499
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.24 [0.80-1.91],0.3297867648374919
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.20 [0.76-1.90],0.4324445766762856
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.21 [0.76-1.92],0.4215414343883099
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.82 [1.50-2.20],6.982174018524613e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,3.97 [3.08-5.13],2.528304090703757e-26
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,4.34 [3.32-5.67],7.287314640454009e-27
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.85 [0.46-1.58],0.6117630184743446
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.12 [0.83-1.49],0.4605003538399772
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.09 [0.81-1.47],0.56195501992198
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.10 [1.01-1.21],0.0374720779787236
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.05 [0.75-1.47],0.7853530016454199
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.11 [0.94-1.32],0.2318811491938893
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.03 [0.89-1.19],0.7003872053044805
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.19 [0.98-1.45],0.0795328123554702
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.23 [0.83-1.82],0.3051951919574881
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.15 [0.90-1.48],0.2597773928782531
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.13 [0.77-1.64],0.5347720041295166
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.19 [0.77-1.84],0.4284260343278959
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.31 [0.81-2.13],0.2735262663412061
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.32 [0.83-2.11],0.2383527764396219
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.33 [0.82-2.15],0.2437290225025882
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,1.07 [0.67-1.73],0.7718465945022532
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.17 [0.96-1.41],0.1162140536383301
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.10 [0.76-1.60],0.6135771311918643
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.02 [0.75-1.38],0.9233971847774584
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.94 [0.65-1.35],0.7296028995968614
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.00 [0.79-1.26],0.968134002523248
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.05 [0.82-1.34],0.702685485327307
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.15 [1.08-1.23],2.016866592658001e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.10 [1.02-1.19],0.01849827983281
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.17 [1.06-1.30],0.0024550581737108
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.47 [1.17-1.84],0.0010625891732285
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.29 [1.10-1.52],0.0013956725109481
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.41 [1.12-1.78],0.0035275199580829
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.38 [1.08-1.76],0.0098598925981303
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.02 [0.91-1.15],0.679944527765113
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.02 [0.91-1.14],0.7525616113396245
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.96 [0.34-2.72],0.9425576172802788
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.99 [0.36-2.73],0.980161703493262
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.18 [0.94-1.48],0.1537914491878499
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.97 [0.64-1.45],0.8650383473988638
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.82 [0.65-1.03],0.0830408285965204
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.86 [0.63-1.16],0.320022198224697
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.97 [0.81-1.16],0.7671565546225935
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.27 [1.07-1.51],0.0063145191263639
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.09 [0.98-1.21],0.1018977630471397
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.23 [0.87-1.72],0.236882820815778
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.11 [0.92-1.33],0.28206352200918
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.42 [0.96-2.11],0.0820275958603054
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.88 [0.60-1.30],0.5325834021328514
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.14 [0.95-1.39],0.1643036048152992
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.11 [0.90-1.37],0.3159233572716434
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.98 [0.79-1.21],0.8220990329874013
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.30 [1.05-1.61],0.0165562803702092
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.35 [0.95-1.91],0.0910820989018394
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.06 [0.71-1.58],0.7682220790743369
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.13 [0.92-1.39],0.2313514992351469
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.13 [1.01-1.26],0.0403284597674109
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.12 [0.87-1.43],0.386139671015693
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.09 [0.73-1.62],0.6881130844166599
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.11 [0.98-1.26],0.1143490379273858
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.13 [0.67-1.88],0.6500627510714159
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.16 [0.92-1.45],0.2098002261271981
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.12 [0.78-1.59],0.5399879574838491
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.17 [0.79-1.71],0.4342199549820783
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.14 [0.86-1.52],0.3526489404912702
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.28 [0.88-1.88],0.1977728473318026
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.05 [0.87-1.28],0.5932549983047133
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.34 [1.12-1.60],0.0014281047979674
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.14 [0.74-1.76],0.5534696906867326
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.52 [1.10-2.11],0.0120407305653222
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.15 [0.85-1.55],0.3636872990347541
