Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.07 [0.74-1.54],0.7243936409785661
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.25 [0.98-1.58],0.0675141803467371
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.35 [0.98-1.86],0.0699170456049982
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.46 [1.38-1.55],2.4793197359973006e-37
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.27 [1.09-1.48],0.0022920969390376
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.91 [0.61-1.36],0.6366672017206099
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.98 [0.65-1.49],0.9360519831134336
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.45 [1.09-1.94],0.0114539876432169
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.32 [0.99-1.76],0.0618497797832605
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.00 [0.69-1.44],0.9835946297760628
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.25 [0.92-1.70],0.1454134970006419
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.78 [0.50-1.20],0.2562727585036568
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.46 [0.24-0.87],0.0171407447552685
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.28 [1.03-1.59],0.0282542910070928
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.34 [1.25-1.44],3.3397584873318842e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.36 [1.13-1.63],0.0011195535768718
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.28 [1.14-1.45],6.634588207584225e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.49 [1.05-2.12],0.0256527238377168
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.52 [1.18-1.96],0.0014041203019254
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.86 [0.46-1.59],0.6229038989217749
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.19 [0.91-1.57],0.2077163202282589
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.28 [0.88-1.85],0.1966404754532086
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.97 [0.60-1.55],0.8959242536612961
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.75 [1.37-2.24],8.776115228026802e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.58 [1.42-1.76],6.500366836177946e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.99 [0.73-1.36],0.9718184032877528
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,1.15 [1.00-1.34],0.0563613225954458
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.75 [1.41-2.18],3.917462993073405e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.11 [0.83-1.48],0.4852253098981735
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.05 [0.75-1.47],0.7663472961433365
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.26 [1.15-1.39],2.0154882683890467e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.93 [0.58-1.49],0.7692583123560599
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.40 [0.99-1.97],0.0550166692731611
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.16 [0.85-1.58],0.3595095684671752
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.30 [1.17-1.44],9.340434324636592e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.50 [1.36-1.66],7.58961802700026e-15
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.40 [1.29-1.50],3.115070962500617e-18
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,nan [nan-nan],
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,2.11 [1.59-2.79],1.6813868763258517e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,2.18 [1.64-2.88],5.59858414829591e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,2.64 [1.97-3.53],6.796809140120562e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.47 [1.14-1.91],0.0035576161860549
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.52 [1.17-1.98],0.0016085697119562
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.71 [1.32-2.22],5.776746878841258e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.53 [1.37-1.70],2.430083502688328e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.52 [1.36-1.69],1.386772552881119e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.52 [1.12-2.07],0.0071094452029913
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.40 [1.03-1.90],0.0291711004686389
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.59 [1.07-2.35],0.0205949709013392
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.39 [1.23-1.57],1.960319968973968e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.95 [1.62-2.34],8.029863547026619e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.48 [1.25-1.74],2.838319616277484e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.32 [1.11-1.57],0.0017070372213902
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.13 [0.84-1.52],0.4107936715477529
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.03 [0.74-1.44],0.8482389215587718
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.37 [0.84-2.23],0.2050186671164434
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.39 [1.24-1.55],1.0129004162301426e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.32 [1.07-1.63],0.0088999147493237
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.15 [0.83-1.58],0.3959589182239373
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,3.40 [2.79-4.13],1.789119724432777e-34
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,2.23 [1.60-3.10],2.023833844426848e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.45 [1.31-1.61],1.1799071779710798e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.42 [1.27-1.59],9.675488239418103e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.36 [1.05-1.77],0.0213957292975939
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,2.04 [1.51-2.77],4.291734648979534e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.47 [1.02-2.12],0.0392632767221178
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.41 [0.98-2.03],0.0636139911975405
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.32 [1.10-1.58],0.0031331538397217
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.19 [0.84-1.68],0.3230992816047134
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.08 [0.73-1.59],0.703820909383051
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.49 [0.94-2.38],0.0898502151389319
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.30 [1.02-1.66],0.0339776633954135
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.27 [0.98-1.63],0.0705562458082866
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.21 [1.11-1.32],1.4101779721160472e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.30 [0.97-1.75],0.0831337453219367
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.16 [0.99-1.36],0.0588187153894753
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.10 [0.97-1.26],0.1467157497418418
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.19 [0.99-1.42],0.0582415845754578
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,1.02 [0.66-1.55],0.9448143121049792
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.24 [1.00-1.53],0.0486286785465857
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.29 [0.93-1.79],0.1284755509475743
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.45 [1.01-2.10],0.0456824476324502
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.07 [0.66-1.74],0.7723782042087697
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.40 [0.92-2.13],0.1143427323326741
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.45 [0.95-2.22],0.0840235537818172
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.23 [0.82-1.84],0.3265470171481867
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.20 [1.00-1.43],0.0454602248206156
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.22 [0.88-1.69],0.2254199527790472
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.23 [0.94-1.61],0.1317496413118786
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.17 [0.84-1.63],0.3650331042110504
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.02 [0.81-1.28],0.8443518962442946
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.99 [0.77-1.26],0.9125006825270814
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.43 [1.34-1.52],7.429263049679629e-29
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.36 [1.27-1.46],1.0694579598435271e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.30 [1.18-1.42],2.93395689499902e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.88 [1.54-2.30],7.45083448298977e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.76 [1.54-2.01],2.566537117006355e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.67 [1.37-2.05],5.047550521904051e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.69 [1.37-2.08],9.342633100280962e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.31 [1.19-1.45],7.051894333339778e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.28 [1.16-1.41],6.140641724966915e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,2.61 [1.37-4.95],0.003492110578559
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,2.07 [1.10-3.89],0.0245935208406688
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.62 [1.36-1.94],7.695327454490405e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.51 [1.11-2.07],0.0096071032006304
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.11 [0.91-1.36],0.2948529575602016
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.89 [0.67-1.17],0.3967946808752733
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.36 [1.18-1.58],3.3137640363177406e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.48 [1.29-1.71],5.0533711611942055e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.35 [1.23-1.49],2.8599933777065886e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.95 [0.67-1.37],0.80084997837976
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.16 [0.97-1.39],0.1021908403143935
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.30 [0.90-1.88],0.1568969848041551
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,0.92 [0.63-1.33],0.6417255162478191
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.46 [1.23-1.73],9.802875238088507e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.48 [1.24-1.77],1.819234833890473e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.47 [1.23-1.75],2.5221325692956472e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.40 [1.13-1.73],0.0021486967335463
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.47 [1.08-2.00],0.0149468431675092
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.33 [0.94-1.89],0.1083318346999433
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.56 [1.32-1.84],1.4195922958185466e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.47 [1.33-1.63],1.4789254707461003e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.46 [1.20-1.79],0.0002059277569
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.69 [1.24-2.31],0.0009237882996373
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.49 [1.34-1.67],6.23404179766311e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.39 [0.91-2.13],0.1276256632467378
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.67 [1.39-2.02],4.8767697388255574e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.74 [1.31-2.32],0.0001423045859041
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.71 [1.27-2.29],0.0003393308790879
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.56 [1.23-1.97],0.0002283133599767
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.71 [1.23-2.36],0.0012957656535211
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.46 [1.24-1.72],6.977864581354166e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.37 [1.16-1.61],0.0001973133281238
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,1.08 [0.72-1.63],0.703692695803914
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.34 [1.00-1.81],0.0520723253506205
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.51 [1.17-1.96],0.0016474338164797
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.57 [0.96-2.59],0.0734166094134193
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.00 [0.62-1.63],0.9864010215563174
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.82 [0.44-1.53],0.5321034981335773
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.34 [1.11-1.62],0.0020482726052665
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.11 [0.72-1.71],0.6518617351437446
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.70 [1.23-2.35],0.0013247778339365
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.29 [0.98-1.69],0.0706481428168762
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,1.22 [0.83-1.79],0.3084749217789149
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.23 [1.07-1.42],0.0031422875168268
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.03 [0.81-1.32],0.7865332673180615
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.22 [1.01-1.47],0.040547561250063
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.53 [1.25-1.87],3.581895019654381e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.38 [1.19-1.60],1.55596029590983e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.86 [1.21-2.84],0.0042906100859753
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,1.05 [0.67-1.64],0.8432442444129475
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.20 [0.87-1.64],0.2722344189570984
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.13 [1.06-1.19],2.912779225990864e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,0.89 [0.69-1.15],0.3778905623423235
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,0.82 [0.46-1.47],0.5063275435440493
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,0.94 [0.53-1.65],0.8259799102777599
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,0.90 [0.54-1.51],0.6903024727492382
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.23 [0.75-1.99],0.41416870496349
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,1.17 [0.88-1.56],0.2814806365097921
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.15 [0.77-1.73],0.4967413509686031
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.24 [0.89-1.71],0.1982898020085555
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.18 [0.68-2.05],0.5583005611819134
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.14 [1.03-1.26],0.0082588444040468
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.21 [0.91-1.62],0.1898683184848639
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.05 [0.72-1.54],0.7881036139505969
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.07 [0.82-1.40],0.602387111981797
