Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.91 [0.68-1.23],0.5423515513612324
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.92 [0.56-1.50],0.7282865264431106
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.04 [0.89-1.21],0.625406614964727
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.50 [0.90-2.49],0.1185872392940203
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.06 [0.81-1.39],0.6562285558576726
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.06 [0.69-1.60],0.8018786114666844
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.47 [1.01-2.15],0.0457210781355512
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.98 [0.69-1.40],0.9300754152377044
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.63 [1.12-2.36],0.0103946949917668
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.95 [0.76-1.20],0.6861871384003799
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.07 [0.86-1.33],0.5397657340755468
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.74 [0.43-1.29],0.2925901774053404
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.79 [0.51-1.22],0.2880660334594723
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.28 [0.92-1.78],0.1454512495871997
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.20 [0.63-2.26],0.583988686808102
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.17 [0.68-2.00],0.5675332622781797
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.26 [0.68-2.31],0.4634034645155261
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.30 [1.03-1.65],0.029471313984638
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.24 [0.74-2.08],0.4101493667753432
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.26 [0.77-2.06],0.357854726375409
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.40 [1.02-1.94],0.03958138880048
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.83 [0.50-1.38],0.4733844563864563
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.01 [0.84-1.22],0.8850001871723057
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.93 [0.68-1.27],0.6442812052778091
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.09 [0.86-1.39],0.4842074020107741
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.06 [0.81-1.39],0.6851698275298957
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.04 [0.86-1.27],0.6873445309260369
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.19 [0.63-2.25],0.5851613118081078
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.86 [0.47-1.55],0.6076891661599428
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.87 [0.56-1.35],0.5454664352174304
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.01 [0.94-1.07],0.8580994164704236
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.32 [0.99-1.75],0.0562531119993364
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.35 [0.76-2.40],0.3024738444818942
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,2.16 [1.35-3.45],0.001301715291667
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.09 [0.54-2.20],0.8004235486156704
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.58 [0.88-2.83],0.1224570702726941
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.27 [0.89-1.79],0.1851008665096334
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.22 [0.73-2.03],0.4527138754364126
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.41 [0.96-2.07],0.0776604948441698
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.06 [0.53-2.11],0.870000177397042
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.05 [0.93-1.18],0.4750253945094173
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.16 [0.81-1.67],0.4228961780213623
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.14 [0.74-1.75],0.5517878693920566
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.25 [0.92-1.69],0.1517906813142357
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.74 [0.45-1.20],0.2176241149602166
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.07 [0.93-1.22],0.3558664067901957
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.99 [0.81-1.20],0.91178640397684
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.18 [0.85-1.63],0.3281267767675848
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.94 [0.67-1.32],0.7064741907578374
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.87 [0.57-1.30],0.4888557723081396
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.96 [0.80-1.16],0.6929578003705374
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.00 [0.69-1.44],0.984762304062911
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.92 [0.69-1.22],0.5573769944486614
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.92-1.06],0.6878088017069635
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.08 [0.86-1.35],0.5069429715316622
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.33 [0.89-1.97],0.1625600641024279
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.12 [0.81-1.53],0.5013707723919898
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.96 [0.82-1.12],0.5916431058115617
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.98 [0.78-1.21],0.8245110582965938
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.91 [0.79-1.06],0.2230011791810229
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.78 [0.60-1.01],0.0635802674336688
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.04 [0.85-1.27],0.717779329245283
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,0.91 [0.58-1.42],0.6675019936960809
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.06 [0.78-1.44],0.7019718283396659
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.07 [0.83-1.39],0.6054277671027033
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.07 [0.82-1.40],0.6132038297378692
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.87 [0.59-1.28],0.4717663780912816
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.89 [0.62-1.29],0.5368929994345
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.24 [0.89-1.71],0.2008739067560331
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.08 [0.74-1.59],0.6861522695153046
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.82 [0.56-1.21],0.3209463789618302
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.19 [0.99-1.44],0.0706746953860505
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.11 [0.98-1.25],0.0900589284646744
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.07 [0.93-1.24],0.348818102070184
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.99 [0.73-1.34],0.9442340127468368
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.03 [0.84-1.25],0.794460715486845
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.09 [0.86-1.39],0.4648129635111541
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.97 [0.84-1.13],0.7325281026355299
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.11 [0.72-1.71],0.6406088854288994
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.08 [0.68-1.70],0.7479425277511438
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.86 [0.72-1.02],0.0814038554538663
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.96 [0.83-1.12],0.6113254584344514
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.12 [0.90-1.38],0.303714879879604
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.00 [0.67-1.50],0.9898830939315808
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.96 [0.68-1.35],0.808440398142118
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.37 [0.99-1.90],0.055154787250558
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.66 [0.45-0.96],0.0315721523155005
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.66 [0.45-0.97],0.0367448026472992
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.96 [0.76-1.21],0.7393576508943523
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.81 [0.53-1.25],0.3489061820362614
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.01 [0.75-1.36],0.9574597832098912
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.03 [0.71-1.50],0.8830994938732724
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.74 [0.52-1.05],0.0921845032077109
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.87 [0.64-1.18],0.368126740686438
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.86 [0.58-1.28],0.4706115449479057
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.93 [0.62-1.38],0.7024640000931788
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.87 [0.59-1.29],0.4931153416198397
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.07 [0.79-1.46],0.656135002200849
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.06 [0.85-1.33],0.613272192108044
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.92 [0.76-1.12],0.4190500561288263
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.87 [0.61-1.25],0.4577739325422584
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.79 [0.52-1.21],0.2770952311501448
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.95 [0.59-1.53],0.844710723531586
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.89 [0.69-1.16],0.3963144749924666
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.92 [0.69-1.23],0.569906991741195
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.02 [0.76-1.36],0.898570605901145
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.03 [0.77-1.39],0.8259683293833795
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.58 [0.29-1.17],0.128164853178524
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.01 [0.85-1.20],0.9351339807011902
