Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.47 [1.16-1.87],0.0016327849571204
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.49 [1.17-1.89],0.0011852888006242
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,3.34 [1.83-6.09],8.402494720111578e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,3.10 [1.54-6.25],0.0015784009003802
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,3.08 [1.51-6.26],0.0019355472837193
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,2.95 [1.39-6.28],0.0048915090421301
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,3.83 [2.25-6.53],8.192891622140194e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,3.29 [2.16-5.01],2.6786948126713906e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.97 [1.60-5.53],0.0005853513921769
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.34 [1.18-1.51],5.903675161651274e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.11 [0.78-1.57],0.5682138068617171
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,0.68 [0.32-1.47],0.3305042369108633
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,0.66 [0.29-1.48],0.3120897170513808
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Dental caries,26641,106,2.00 [1.06-3.77],0.0317763565231319
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.28 [0.64-2.56],0.4876434396190707
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,0.72 [0.35-1.49],0.3744035062132123
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.09 [0.54-2.19],0.8166931146614546
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,1.06 [0.45-2.51],0.8925291753449348
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.85 [0.29-2.53],0.7728914423712014
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,1.36 [0.83-2.24],0.2213568546927996
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.36 [1.15-1.61],0.0003824620735465
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.64 [1.07-2.51],0.0232030802648681
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.25 [0.94-1.66],0.121235194687021
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.79 [0.81-3.97],0.1507764279333809
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.05 [0.54-2.03],0.8892177396478248
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,0.50 [0.15-1.70],0.268685380755888
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.30 [0.71-2.39],0.3987703333439401
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.59 [0.71-3.60],0.2628269465307861
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,1.16 [0.42-3.20],0.7724127706475159
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.74 [0.94-3.20],0.0757164283688645
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.66 [1.27-2.15],0.0001574426533921
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.44 [0.78-2.65],0.2482713221332093
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.37 [1.00-1.89],0.0510886275917309
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.58 [0.90-2.76],0.1079557570338705
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.79 [1.00-3.22],0.0503198588943995
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,1.30 [0.65-2.59],0.4605822191749351
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.07 [0.85-1.34],0.5717844487547765
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.59 [0.23-1.54],0.2820966049140638
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.01 [0.43-2.36],0.9777180578475247
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,0.90 [0.43-1.87],0.7747314615841581
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.05 [0.82-1.35],0.6872968101635136
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.64 [1.28-2.10],7.713548457904967e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.53 [1.29-1.82],8.729772375825183e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.98 [0.80-4.89],0.1396009797781998
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.68 [0.78-3.62],0.1878802982087085
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.72 [0.80-3.71],0.1658689348370279
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,2.59 [1.19-5.66],0.0169288080673803
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.19 [0.62-2.30],0.602032183643731
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.23 [0.64-2.38],0.5337726550898312
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.39 [0.70-2.75],0.3476370630090923
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.63 [1.25-2.12],0.000315988615581
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.60 [1.22-2.09],0.0005746438275114
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,2.33 [1.25-4.35],0.0077070463582076
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,2.30 [1.22-4.32],0.0097811737795955
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,2.71 [1.28-5.70],0.0088668457665384
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.53 [1.13-2.05],0.0053255173281983
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.29 [0.79-2.10],0.3122791112436719
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,2.27 [1.60-3.22],3.9278750598642535e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Constipation,25861,352,2.41 [1.70-3.42],8.100182985863347e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.65 [0.87-3.11],0.1229958687210851
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.38 [0.71-2.68],0.3358433897711211
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,1.82 [0.64-5.13],0.2602372356548139
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.45 [1.12-1.88],0.0048930038908924
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,1.04 [0.63-1.71],0.8898331923184342
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.98 [1.04-3.77],0.0381194246355563
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,5.75 [3.64-9.09],6.933121387099282e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,3.30 [1.63-6.71],0.0009492586563574
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.27 [0.98-1.64],0.0702587568665196
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.19 [0.90-1.58],0.2214148954225816
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.35 [0.71-2.57],0.3561280828818061
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,3.48 [1.72-7.07],0.0005487491304878
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.56 [0.64-3.80],0.3246376172245767
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.54 [0.63-3.73],0.3405718377301101
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.26 [0.82-1.94],0.2980446103238088
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,0.83 [0.38-1.81],0.6320078837485708
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,0.88 [0.38-2.06],0.7714359684634062
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.47 [0.47-4.63],0.5118508608981214
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.36 [0.77-2.42],0.2870578304846113
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.22 [0.67-2.21],0.5173565859454199
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.47 [1.21-1.78],7.869907557026225e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,2.16 [1.17-3.99],0.0140370539313788
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.09 [0.76-1.56],0.6555714176637192
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.44 [1.09-1.92],0.0115814828870063
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,2.00 [1.38-2.89],0.0002493843792191
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.98 [0.40-2.41],0.9710811989693584
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,2.36 [1.54-3.63],8.064084882086599e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,1.25 [0.57-2.72],0.5738195489079831
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,1.72 [0.73-4.04],0.2133438007058364
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,1.72 [0.65-4.52],0.2714225046525201
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,1.32 [0.46-3.79],0.6082054224808168
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,1.25 [0.42-3.76],0.6865434547941044
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.26 [0.47-3.35],0.6447109194155701
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.10 [0.73-1.66],0.6349840402813403
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,1.85 [0.93-3.68],0.0813129340654626
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,1.81 [1.02-3.20],0.0420189432811891
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,1.60 [0.80-3.20],0.1820828510897137
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.11 [0.68-1.79],0.6816229049371945
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.20 [0.73-1.98],0.4781673991524975
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.40 [1.22-1.60],1.135707313045176e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.31 [1.12-1.55],0.0010706296691498
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.36 [1.10-1.67],0.0039869207183375
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,2.78 [1.85-4.19],9.597932964567796e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.93 [1.43-2.62],2.165904769458792e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,2.76 [1.79-4.25],4.32795212776446e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,3.02 [1.95-4.68],6.799370234708552e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.33 [1.06-1.67],0.0131672535948305
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.30 [1.04-1.63],0.0202378708903118
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,3.60 [1.03-12.60],0.0448286036473828
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,3.81 [0.98-14.76],0.0526457639561473
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.26 [0.82-1.95],0.2938218569134385
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,2.13 [1.09-4.19],0.0279127974546936
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.12 [0.73-1.73],0.5927625904431475
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.17 [0.64-2.13],0.60446981702478
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.33 [0.94-1.86],0.1027775830698775
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.60 [1.16-2.23],0.0047464665714936
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.23 [0.99-1.51],0.0559882020853349
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.22 [0.59-2.51],0.5932211844414242
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.26 [0.87-1.84],0.220284625297916
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.63 [0.27-1.48],0.2890908442492542
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.35 [0.67-2.72],0.3949711040176972
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,0.95 [0.64-1.40],0.7795890499603313
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,0.83 [0.54-1.27],0.3941616579029731
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.52 [1.00-2.30],0.048117462498202
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,2.78 [1.85-4.17],7.967332500364034e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,3.88 [2.25-6.70],1.1335330978322369e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.40 [0.63-3.14],0.4129687529574958
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.64 [1.09-2.46],0.0176436736935541
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.52 [1.21-1.92],0.0003812670956528
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.80 [1.12-2.89],0.0154617144645083
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.12 [0.49-2.55],0.7957186932380026
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.56 [1.20-2.02],0.0007534256611683
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.68 [0.64-4.36],0.2898405134035832
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.40 [0.87-2.24],0.1672980375860076
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.63 [0.80-3.32],0.1786689607010233
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,2.03 [1.00-4.11],0.0485648931421031
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.67 [0.96-2.89],0.0700926892119685
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.85 [0.84-4.07],0.1241741026660615
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.74 [1.20-2.53],0.0038137004877758
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.40 [0.95-2.05],0.0854730188894738
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.41 [0.59-3.33],0.4378634954686214
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,2.16 [1.14-4.09],0.0185543411980488
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.25 [0.67-2.35],0.4832675616288862
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.60 [0.51-5.04],0.4200896270354869
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.56 [0.60-4.06],0.3600244234959273
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,1.42 [0.45-4.44],0.5476147638381159
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.40 [0.91-2.16],0.1304737080994298
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,0.74 [0.28-1.96],0.540940129303473
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.53 [0.66-3.58],0.3244563096044639
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.06 [0.56-2.02],0.8527841456840739
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.46 [0.21-1.03],0.0578777695876317
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.49 [1.09-2.04],0.011605297575373
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.59 [0.95-2.64],0.0758408006850215
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.48 [0.97-2.25],0.0689054305252983
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,2.34 [1.50-3.64],0.0001684416351871
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.94 [1.41-2.69],5.78269710123626e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,1.26 [0.38-4.20],0.7011219135043985
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,1.36 [0.53-3.47],0.5224901795623926
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,1.28 [0.63-2.62],0.4936575089857412
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.21 [1.07-1.36],0.001604822119705
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,4.58 [3.05-6.87],2.3457344636662294e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.95 [0.65-5.88],0.2332951675775568
