Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,1.41 [0.94-2.11],0.0984912573012922
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,1.40 [0.93-2.10],0.1037911786172155
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,1.33 [0.86-2.05],0.2019582897735186
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,1.23 [0.87-1.73],0.2482115150130869
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,1.31 [1.04-1.66],0.023229565404537
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,1.43 [1.03-2.00],0.0348668123129223
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.12 [1.06-1.18],5.538338935896614e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27278,481,1.09 [0.94-1.28],0.2556671833113173
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27818,108,0.89 [0.64-1.24],0.5014376008983528
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Impacted teeth,27823,97,0.94 [0.66-1.33],0.7203416633485444
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Dental caries,26903,106,0.98 [0.71-1.36],0.9002021610770112
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26916,119,1.43 [1.06-1.93],0.0178669943118839
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27808,119,0.90 [0.66-1.24],0.528313891913219
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,118,1.16 [0.86-1.58],0.334191814938084
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26606,79,0.85 [0.58-1.24],0.3917249511396586
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27719,49,0.94 [0.58-1.52],0.7854315890850414
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,223,0.96 [0.77-1.21],0.7509687497254378
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,1.12 [1.04-1.21],0.0027074272730175
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.47 [1.21-1.78],7.878675277033046e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,740,1.13 [0.99-1.28],0.0653803056225027
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20895,78,1.46 [1.01-2.10],0.042699763127282
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,1.30 [0.98-1.72],0.0732583456540005
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20859,42,1.12 [0.66-1.88],0.6795032832619039
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastric ulcer,20966,149,0.95 [0.72-1.26],0.7441309013532138
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,75,0.89 [0.60-1.33],0.5829638650830806
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27770,53,0.73 [0.46-1.18],0.203499125125698
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Chronic gastritis,20953,136,1.21 [0.91-1.60],0.1969884970754324
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,1.15 [1.03-1.30],0.0169594142128798
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of appendix,27694,148,1.07 [0.81-1.42],0.6097314503368816
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21400,583,1.06 [0.92-1.23],0.3908258944539171
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,1.24 [0.97-1.58],0.0921577112114856
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27728,144,1.28 [0.98-1.68],0.0729091805588704
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute appendicitis,27665,119,1.03 [0.75-1.40],0.8701918376795358
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.19 [1.08-1.31],0.0005048670811979
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Inguinal hernia,23791,69,1.24 [0.83-1.86],0.2863327810176952
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Umbilical hernia,23793,71,1.17 [0.79-1.72],0.4353239530122013
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ventral hernia,23831,109,1.14 [0.83-1.57],0.408999449471092
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.20 [1.07-1.33],0.0013322332050414
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.26 [1.13-1.41],2.911353626716282e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.11 [1.02-1.19],0.0095948985381411
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,1.46 [0.97-2.21],0.0729487421565587
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,1.25 [0.88-1.77],0.2174720495592514
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,1.27 [0.89-1.80],0.188056903057644
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,1.55 [1.04-2.31],0.0296769023321379
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27709,134,1.37 [1.04-1.81],0.0271645519347871
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.39 [1.05-1.84],0.0214941049323161
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,1.44 [1.07-1.92],0.0155252226129607
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,1.26 [1.12-1.42],0.0001605562175594
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,1.23 [1.09-1.39],0.0006696247918075
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19926,108,1.19 [0.86-1.65],0.2856095106894406
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Intestinal stricture,27379,108,1.17 [0.85-1.61],0.340907939914828
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19886,68,1.15 [0.76-1.74],0.5115435331195335
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,683,1.11 [0.97-1.27],0.1226813419352619
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20064,246,1.24 [1.00-1.53],0.0503106987041606
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.24 [1.04-1.46],0.0141275491532517
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.22 [1.02-1.46],0.0275812243775793
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27324,127,1.00 [0.74-1.35],0.9881007562832164
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19944,126,1.29 [0.96-1.73],0.0925240076795253
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19866,48,1.01 [0.62-1.65],0.9561484340012576
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20725,907,1.04 [0.92-1.16],0.5424692239279827
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20054,236,1.11 [0.89-1.38],0.3483225103501116
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27306,109,0.89 [0.64-1.23],0.4800231141030925
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,1.38 [1.00-1.90],0.0472662227772786
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,1.28 [0.82-1.99],0.2728549622947377
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,1.08 [0.96-1.20],0.2119878176628055
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Cholelithiasis,26109,740,1.07 [0.95-1.22],0.2581283607708657
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Cholecystitis,25501,132,1.26 [0.95-1.67],0.1133999700305997
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,1.14 [0.77-1.69],0.512254929932235
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,1.48 [0.99-2.22],0.0557031568787536
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,1.45 [0.97-2.18],0.0702723764280233
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.45 [1.20-1.74],0.0001017673963281
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.55 [1.13-2.12],0.0070184769040036
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,1.68 [1.20-2.34],0.0025411796064466
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26179,39,1.56 [0.94-2.59],0.0851231316369416
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.42 [1.11-1.82],0.0058541090153094
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.45 [1.12-1.87],0.004932442698241
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,1.03 [0.94-1.12],0.5418242017958932
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27388,114,0.99 [0.72-1.36],0.9650559786909584
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27393,461,0.99 [0.85-1.16],0.9220245601713326
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,702,1.06 [0.93-1.20],0.4011155915890771
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,1.22 [1.02-1.47],0.0305869305815823
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,71,0.98 [0.65-1.46],0.911203509522118
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,1.26 [1.01-1.58],0.0443480595801106
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,90,1.39 [0.99-1.94],0.057942785979289
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,62,1.47 [0.98-2.19],0.0621491971174765
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27526,50,1.51 [0.97-2.35],0.0705846360245816
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27580,55,0.83 [0.52-1.32],0.4202014320391963
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27577,52,0.87 [0.54-1.41],0.5789545707927521
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26991,59,1.36 [0.90-2.05],0.1469971157978156
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27292,360,0.94 [0.78-1.12],0.4882237638368701
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25659,105,0.95 [0.68-1.32],0.7519040154453431
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25712,158,0.79 [0.60-1.04],0.0942270341660585
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25668,114,0.79 [0.57-1.09],0.1558623253344419
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25810,256,1.12 [0.91-1.38],0.2772568362169244
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25786,232,1.04 [0.83-1.30],0.7232114165319644
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.15 [1.09-1.23],2.593928014228135e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.14 [1.06-1.22],0.0005993089126944
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.16 [1.06-1.27],0.001790827582708
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,1.67 [1.34-2.08],5.174292709595124e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,1.36 [1.17-1.58],4.185086984910636e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,1.67 [1.34-2.08],5.059418637849859e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,1.69 [1.34-2.12],7.97493787439289e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.14 [1.03-1.26],0.0132850944969289
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.13 [1.02-1.24],0.018369751487446
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,1.35 [0.52-3.53],0.5398816808821465
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,1.34 [0.53-3.43],0.5381323692004072
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19097,282,1.22 [1.00-1.49],0.051535795520281
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18904,89,1.22 [0.86-1.73],0.2649038396596888
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19127,312,1.13 [0.93-1.37],0.2138744606212763
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27660,157,1.20 [0.92-1.56],0.1781782031099846
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19307,492,1.08 [0.92-1.26],0.3393570794597421
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,1.14 [0.98-1.33],0.0920434620734908
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,1.11 [1.02-1.22],0.022785605664802
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18923,108,0.98 [0.71-1.37],0.9119994922313036
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19244,429,0.98 [0.83-1.15],0.7785702612008853
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18898,83,1.05 [0.72-1.52],0.7982056549221934
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18923,108,1.17 [0.85-1.61],0.3474933902181805
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19192,377,1.05 [0.88-1.25],0.5965800943875121
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19135,320,1.06 [0.88-1.29],0.518517911605519
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,1.19 [0.98-1.44],0.0737712249543449
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,1.25 [1.00-1.55],0.0494501380025305
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,2.01 [1.48-2.72],6.92055759817512e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,83,1.18 [0.82-1.69],0.3708237293954776
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24062,308,1.07 [0.89-1.30],0.4789032456506952
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,1.01 [0.91-1.12],0.8738707579147342
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23972,218,1.04 [0.83-1.30],0.7454238694091537
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23831,77,1.21 [0.83-1.76],0.3136094092629049
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,1.03 [0.91-1.16],0.6741941706099683
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23806,52,1.00 [0.63-1.60],0.996205544970477
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24001,247,1.28 [1.04-1.57],0.0213981570573076
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23857,103,1.53 [1.11-2.09],0.0083538932710111
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23844,90,0.91 [0.64-1.31],0.6144663962244371
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23914,160,1.03 [0.79-1.35],0.8004870121838128
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23831,77,1.06 [0.73-1.56],0.7459252768283937
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24111,357,1.07 [0.90-1.28],0.4337323113319965
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24053,389,1.08 [0.91-1.29],0.3507172552494239
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23739,75,0.79 [0.53-1.17],0.2399747996474286
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23774,110,0.94 [0.68-1.30],0.720772870294426
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23808,144,1.42 [1.08-1.85],0.0104780411055787
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23701,37,1.01 [0.58-1.76],0.9751903588833324
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23723,59,1.00 [0.64-1.55],0.9940084409537284
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,0.73 [0.43-1.25],0.2526613356875761
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23947,283,1.09 [0.90-1.33],0.3798669346448068
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23725,61,0.97 [0.63-1.49],0.8842650683472861
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23733,69,0.91 [0.61-1.36],0.6401426719797214
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,141,1.22 [0.93-1.61],0.1587339272727933
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23746,82,1.03 [0.71-1.50],0.8746330062029756
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.20 [1.04-1.38],0.0120357216674146
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23853,189,1.01 [0.79-1.28],0.9675224924364444
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,297,1.22 [1.01-1.48],0.037304595113276
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25072,240,1.36 [1.10-1.68],0.0048618237761694
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25326,494,1.11 [0.95-1.29],0.1730458747313604
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24873,41,1.15 [0.68-1.94],0.5979586398962806
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24899,67,0.86 [0.57-1.31],0.4782225222817883
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24950,118,0.84 [0.61-1.16],0.2869180857330037
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22720,6183,1.07 [1.02-1.13],0.0085146737071179
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,2.52 [2.06-3.08],1.6536884267293916e-19
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,1.96 [1.25-3.05],0.0030974499015549
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,3.52 [2.39-5.19],2.1562630845559526e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,4.08 [2.94-5.66],3.9746525153291176e-17
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,3.20 [2.20-4.64],9.153963704365935e-10
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27606,131,1.04 [0.78-1.40],0.7756857816042688
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,1.75 [1.21-2.54],0.0031061437895921
