Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27583,85,1.60 [1.12-2.28],0.009147238745241
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26100,64,1.58 [1.05-2.38],0.0291092189849414
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27659,64,1.56 [1.04-2.36],0.0327599325683589
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,57,1.48 [0.94-2.32],0.0877338834660334
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26033,89,1.52 [1.07-2.16],0.0192143398460614
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26140,196,1.74 [1.39-2.17],9.712023131056304e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26722,94,2.07 [1.57-2.73],3.0204109610182784e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19300,6073,1.40 [1.32-1.49],1.4972327186507855e-28
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,479,1.23 [1.04-1.45],0.0131728515853651
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27868,107,1.03 [0.72-1.48],0.8631751857197687
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27873,96,1.05 [0.72-1.54],0.7969268692106131
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Dental caries,26959,108,1.28 [0.92-1.79],0.1471227197829399
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26971,120,1.20 [0.86-1.67],0.2848991607443212
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27858,118,1.19 [0.86-1.67],0.2971480239646417
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26966,115,1.50 [1.10-2.05],0.0104092387260565
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26663,80,1.12 [0.74-1.68],0.6031557541596277
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27774,50,0.97 [0.57-1.65],0.916121079177699
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21079,224,1.11 [0.87-1.42],0.4003959692575179
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23204,2349,1.28 [1.18-1.39],1.1791933762049052e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21148,293,1.65 [1.36-1.99],2.2741905494314746e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21596,741,1.46 [1.28-1.66],1.2408109236745996e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20933,78,1.22 [0.82-1.83],0.3283097966023528
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20992,137,1.31 [0.96-1.77],0.0860366163789969
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20897,42,1.75 [1.09-2.81],0.0196209296704161
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21004,149,1.23 [0.92-1.65],0.165900655535739
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20932,77,1.00 [0.65-1.53],0.9981411760729452
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27824,55,0.71 [0.42-1.20],0.2033141577315567
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20990,135,1.41 [1.05-1.90],0.021716203494805
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21714,859,1.28 [1.13-1.45],0.0001100161080707
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27747,149,1.22 [0.91-1.64],0.1886897785248215
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21439,584,1.10 [0.94-1.29],0.2195032516175092
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21037,182,1.45 [1.13-1.87],0.0037148757803064
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27780,142,0.97 [0.71-1.34],0.8675362206647615
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27717,119,1.08 [0.77-1.51],0.6663818406427413
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,24971,1206,1.46 [1.31-1.62],1.5473780982680998e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23832,67,0.92 [0.58-1.47],0.7282423696082442
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23835,70,1.47 [0.99-2.18],0.0554536123791611
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23876,111,1.59 [1.16-2.17],0.0035724004723934
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24728,963,1.50 [1.33-1.68],8.671390350510725e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26813,927,1.40 [1.25-1.58],1.9510692756364373e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22082,2215,1.33 [1.23-1.44],8.542584453624677e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27555,64,2.22 [1.63-3.01],3.1381077722400865e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27837,92,1.97 [1.48-2.63],3.2676174982936778e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25978,92,2.06 [1.53-2.77],1.918365554192156e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25953,67,2.15 [1.55-3.00],5.834120035537332e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27759,132,1.34 [0.99-1.82],0.061155264626918
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26018,132,1.37 [1.01-1.86],0.0445704715262474
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26004,118,1.35 [0.98-1.87],0.0692095672492756
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26673,787,1.38 [1.22-1.57],5.783096609535087e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26662,776,1.38 [1.21-1.57],1.100218215110236e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19974,107,1.52 [1.10-2.10],0.010321062858216
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27430,107,1.45 [1.04-2.01],0.0282167644130233
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19933,66,1.54 [1.03-2.31],0.0366092899185082
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20550,683,1.52 [1.33-1.75],2.412684525641643e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20113,246,1.57 [1.27-1.94],2.4143129462296663e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20266,399,1.61 [1.37-1.90],1.3511500057264162e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,26174,356,1.52 [1.27-1.81],4.29486377631727e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27380,126,1.69 [1.29-2.23],0.0001592871361836
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19992,125,1.03 [0.74-1.44],0.8545386067372046
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19914,47,0.81 [0.46-1.42],0.4571903741046232
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20767,900,1.19 [1.05-1.35],0.0066105393767585
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20099,232,1.18 [0.92-1.50],0.1891653384101379
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27362,108,1.56 [1.15-2.13],0.0047884536637027
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27100,102,1.04 [0.72-1.51],0.8238654324575048
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,51,0.88 [0.52-1.50],0.6451988650061944
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26313,884,1.52 [1.35-1.71],3.388340959633224e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26167,738,1.53 [1.34-1.73],7.318471543163392e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25562,133,1.67 [1.27-2.20],0.0002195911700522
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25499,70,2.02 [1.47-2.78],1.35226499395704e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25492,63,1.69 [1.13-2.53],0.0111584927366801
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27748,63,1.63 [1.08-2.45],0.0187516629065986
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26499,310,1.52 [1.26-1.84],1.6896533020462853e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26294,105,nan [nan-nan],
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26278,89,1.38 [0.95-1.99],0.0902324519374679
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26230,41,1.65 [1.02-2.67],0.0400956142060112
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26358,169,1.66 [1.30-2.12],4.423511156141749e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26348,159,1.67 [1.30-2.15],5.300127147010034e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24694,1629,1.09 [0.99-1.19],0.0928507651175596
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27436,114,1.18 [0.84-1.66],0.3390560950667486
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27443,460,1.01 [0.85-1.21],0.8716843106218968
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26312,698,1.07 [0.92-1.23],0.3872237188771722
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27071,326,1.20 [0.99-1.47],0.0684065684948487
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26815,70,1.00 [0.64-1.57],0.9865561470878448
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26953,208,1.21 [0.94-1.55],0.1429884904000777
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,94,1.51 [1.08-2.13],0.016845849233857
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,66,1.85 [1.30-2.64],0.000675971603026
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27572,52,1.88 [1.27-2.78],0.0016258306921569
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,57,0.79 [0.47-1.32],0.3646884091330574
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,54,0.81 [0.48-1.37],0.426773333415555
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27040,57,1.85 [1.26-2.70],0.0015747402575447
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27343,360,0.92 [0.75-1.13],0.4220432135325157
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25717,103,1.08 [0.75-1.57],0.6670438843134504
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25768,154,1.04 [0.76-1.41],0.818913290347464
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25726,112,1.16 [0.82-1.64],0.4015653104473116
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25870,256,1.04 [0.82-1.31],0.7637864222910916
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25846,232,1.03 [0.81-1.32],0.8078859087611556
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19658,4458,1.32 [1.24-1.41],1.421519126566399e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21421,2563,1.28 [1.18-1.39],1.119804384125511e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25050,1347,1.19 [1.07-1.32],0.0008226295437361
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19068,210,2.03 [1.65-2.50],1.9422146519517214e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19378,520,1.61 [1.38-1.87],6.571348704954136e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27316,201,1.95 [1.58-2.39],2.805011340142297e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27333,183,1.94 [1.56-2.41],1.9013916959367477e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20104,1246,1.35 [1.21-1.51],8.212007642283188e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22842,1246,1.32 [1.18-1.47],6.025529165853757e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18871,13,2.18 [1.01-4.74],0.0483606252003299
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27701,13,2.13 [0.94-4.80],0.0696011905585233
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19138,280,1.34 [1.08-1.66],0.0066737659014609
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18948,90,1.62 [1.14-2.29],0.0072277326241905
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19168,310,1.35 [1.09-1.66],0.0049741118147347
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27710,157,1.32 [0.99-1.75],0.0591415578453571
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19344,486,1.23 [1.04-1.45],0.0159136816612785
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19356,498,1.48 [1.26-1.74],1.940913742771092e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20292,1434,1.14 [1.03-1.27],0.0107909140913278
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18967,109,0.85 [0.59-1.24],0.4082995276575719
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19287,429,0.96 [0.79-1.15],0.6428389027417576
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18941,83,0.90 [0.59-1.38],0.6321704993677586
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18965,107,1.07 [0.75-1.54],0.6967555160344892
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19230,372,1.21 [1.00-1.46],0.0500780881191143
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19173,315,1.24 [1.01-1.53],0.0373258360313763
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20798,303,1.25 [1.02-1.54],0.0331440235465905
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,220,1.18 [0.93-1.51],0.1725714697774805
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26948,92,2.24 [1.72-2.92],2.81952206175209e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23874,82,1.37 [0.93-2.03],0.1095302556498291
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24100,308,1.52 [1.25-1.84],2.9817162315772764e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24833,1041,1.29 [1.15-1.45],9.778134119863678e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24011,219,1.56 [1.24-1.96],0.0001273782823092
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23868,76,1.44 [0.97-2.13],0.0713902687308424
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24625,833,1.25 [1.10-1.42],0.0005776572785746
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23845,53,1.08 [0.65-1.80],0.7580683794143083
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,250,1.33 [1.06-1.66],0.0133078932845226
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23899,107,1.59 [1.16-2.17],0.0040396556465537
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,93,0.97 [0.66-1.44],0.884107977602737
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23957,165,1.18 [0.89-1.57],0.248737407465901
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23868,76,1.18 [0.77-1.78],0.4467264618543017
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24148,356,1.49 [1.24-1.78],1.853686029877137e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.05 [0.87-1.28],0.5822170285132702
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23776,73,0.96 [0.61-1.50],0.8518368624942902
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23816,113,0.92 [0.64-1.32],0.6348177045691834
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23849,146,1.29 [0.96-1.73],0.0879757467224536
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23742,39,1.10 [0.61-1.99],0.7529279739795659
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.68 [1.13-2.51],0.011075739825352
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,1.40 [0.83-2.37],0.2047529296979668
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23978,275,1.20 [0.97-1.50],0.0979918141322084
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23761,58,1.09 [0.67-1.76],0.7359878341237894
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23771,68,1.04 [0.66-1.63],0.8558050805331076
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23839,136,1.36 [1.01-1.83],0.0445044369542356
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23786,83,0.87 [0.57-1.33],0.5327663080977488
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24249,546,1.28 [1.09-1.49],0.0018392579882913
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23896,193,1.21 [0.93-1.57],0.1541588465167387
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23996,293,1.06 [0.86-1.33],0.5736475828889429
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25112,239,1.45 [1.16-1.81],0.0011539265373536
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25365,492,1.27 [1.08-1.49],0.0041194399136193
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24913,40,1.80 [1.12-2.88],0.0146942718899744
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24940,67,0.90 [0.56-1.43],0.6484635493235235
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24991,118,0.93 [0.65-1.32],0.6849748585205724
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22760,6205,1.15 [1.09-1.22],1.0640414201163228e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25404,204,2.80 [2.34-3.35],5.793507935469182e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25244,44,2.24 [1.57-3.21],9.302350464043293e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25574,38,2.72 [1.97-3.76],1.3540988924758983e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,3.76 [2.90-4.88],1.611832750199832e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25579,43,3.33 [2.55-4.36],1.4912708940006793e-18
