Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.73 [0.39-1.34],0.3093631749393344
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.59 [0.29-1.21],0.1502170329740557
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.97 [0.62-1.52],0.901142889653855
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.09 [0.92-1.29],0.3383905694661
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.99 [0.66-1.49],0.9762863918824196
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.07 [0.87-1.31],0.5488710851589003
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.81 [0.54-1.21],0.2974069534928105
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.01 [0.66-1.52],0.974034668518252
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.93 [0.59-1.45],0.7365812403104182
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.09 [0.95-1.27],0.2267498966034422
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.97 [0.53-1.80],0.9348602315654724
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.88 [1.19-2.97],0.0070361208130815
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.16 [0.71-1.87],0.5549101413424136
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.09 [0.93-1.29],0.2832897541409456
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.20 [1.02-1.41],0.0296908552989308
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.99 [0.88-1.11],0.8634132796342542
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.74 [1.02-2.97],0.0429125533925292
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.45 [0.90-2.35],0.1293819642613336
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.49 [0.92-2.42],0.1059878440426153
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.43 [0.80-2.53],0.2232329652615302
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.09 [0.70-1.68],0.7092997457154152
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.11 [0.71-1.72],0.6462511503989157
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.19 [0.75-1.89],0.4556452353224474
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.22 [1.02-1.45],0.0258969434008684
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.21 [1.02-1.44],0.0316246028673093
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.86 [0.51-1.43],0.5527250874358164
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.85 [0.51-1.42],0.5364126894760177
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.67 [0.34-1.32],0.2483412279845214
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.89 [0.72-1.09],0.245728587313271
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.95 [0.69-1.32],0.7687107673876077
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.24 [0.97-1.59],0.0825401217827403
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.14 [0.88-1.48],0.3272961536989878
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.27 [0.84-1.93],0.2556368531161754
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.15 [0.75-1.77],0.5243748161798648
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.64 [0.30-1.41],0.2705632677047255
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.98 [0.82-1.17],0.824360322226044
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.84 [0.60-1.19],0.3264108280678113
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.20 [0.76-1.88],0.4272342631295149
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.54 [0.31-0.94],0.0291441371694544
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.72 [0.35-1.48],0.3745458079688528
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.10 [0.93-1.30],0.2850734486744821
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.08 [0.90-1.30],0.4236208723240903
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.18 [0.77-1.79],0.4473597161481326
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.51 [0.88-2.59],0.1386221604840247
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.92 [0.48-1.79],0.8112359509067779
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.91 [0.47-1.76],0.771315847363709
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.57 [1.21-2.04],0.0006076757345278
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.80 [1.19-2.73],0.0057827080011593
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.74 [1.10-2.75],0.0178300803839296
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.65 [0.82-3.33],0.1576472124881406
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.61 [1.14-2.28],0.0074486094471562
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.68 [1.19-2.39],0.0035951405522042
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.95 [0.84-1.09],0.4779264224215553
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.93 [0.58-1.49],0.7696692148181827
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.98 [0.77-1.24],0.85673505808654
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.03 [0.85-1.25],0.7594750512454959
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.01 [0.76-1.32],0.9650351058904616
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.79 [0.43-1.47],0.4621614519942578
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.10 [0.79-1.53],0.5823304541788951
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.99 [0.58-1.70],0.9800230159098536
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.80 [0.41-1.55],0.5078480236233476
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.72 [0.34-1.52],0.3839099328301983
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.79 [0.40-1.58],0.5018143367189634
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.88 [0.44-1.77],0.7242289858207029
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.08 [0.58-1.99],0.8162647423336113
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.95 [0.72-1.25],0.6955129624335912
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.85 [0.49-1.45],0.5418188507691222
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.63 [0.40-0.98],0.0395030061565344
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.78 [0.47-1.28],0.3234588204462751
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.37 [1.02-1.83],0.0339488060282522
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.28 [0.94-1.75],0.1169892202439006
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.09 [0.99-1.19],0.0680497577264757
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.08 [0.97-1.21],0.1417573954227298
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.08 [0.94-1.24],0.2877309518213455
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.54 [1.13-2.10],0.006515473446171
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.30 [1.05-1.61],0.0178035773839631
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.55 [1.14-2.12],0.0054945761972294
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.49 [1.08-2.07],0.0163068164096386
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.12 [0.96-1.31],0.1410336406207136
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.11 [0.95-1.28],0.1803061068864109
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.75 [0.18-3.12],0.6955372802755058
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.65 [0.15-2.77],0.5644557387597035
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.21 [0.90-1.64],0.2039297834469241
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.10 [0.65-1.86],0.7205654903957188
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.22 [0.92-1.62],0.1644725995819479
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.32 [0.92-1.92],0.1361467315897197
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.01 [0.80-1.28],0.940160455440697
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.05 [0.83-1.33],0.6992221571875337
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.01 [0.88-1.16],0.871887614952403
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.82 [0.50-1.34],0.4220021757952059
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.96 [0.74-1.23],0.7270664577695085
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.81 [0.45-1.47],0.4926368942853451
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.31 [0.81-2.10],0.2669275800312332
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.02 [0.78-1.32],0.8951696193986751
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.04 [0.79-1.39],0.7623607334639467
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.96 [0.72-1.28],0.7763554863302438
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.99 [0.72-1.36],0.9456984733504727
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.60 [1.03-2.50],0.038120356301288
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.08 [0.64-1.82],0.777256387794841
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.98 [0.74-1.31],0.8993382810540472
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.94 [0.80-1.10],0.4371127956590291
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.97 [0.68-1.36],0.8403673603513719
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.33 [0.80-2.20],0.2749492729354447
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.95 [0.80-1.14],0.5959375099984927
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.10 [0.55-2.21],0.780322700984362
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.13 [0.83-1.55],0.4463886024799808
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.26 [0.79-2.01],0.3395838084651291
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.15 [0.68-1.93],0.6008011829982178
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.92 [0.61-1.40],0.6960120563070817
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.87 [0.50-1.52],0.6338165252669907
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.03 [0.80-1.34],0.802563622057609
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.97 [0.75-1.25],0.8116544106923744
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.83 [0.45-1.51],0.5403924873044188
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.85 [0.52-1.39],0.5124459026522719
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.29 [0.88-1.91],0.1960014595621272
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.24 [0.59-2.58],0.5673735500321118
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.02 [0.53-1.96],0.9570837691465724
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.82 [0.38-1.80],0.6238265887483447
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.11 [0.82-1.49],0.5015339533241223
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.73 [0.37-1.45],0.3668020282051892
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.48 [0.86-2.54],0.1562479109210171
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.31 [0.87-1.97],0.19353822476545
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.79 [0.44-1.42],0.4259120484599545
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.06 [0.85-1.30],0.6183684916204166
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.81 [0.56-1.17],0.266728278405055
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.10 [0.83-1.45],0.520947746424284
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.00 [0.72-1.38],0.9987859245289448
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.85 [0.67-1.07],0.1692679316699519
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.22 [0.56-2.67],0.6187551964971465
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.54 [0.26-1.11],0.0946975174384343
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.73 [0.44-1.21],0.2245327478299695
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.00 [0.93-1.08],0.9632729927229104
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.95 [0.65-1.39],0.7831013454604708
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.65 [0.85-3.19],0.1355017177365329
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.40 [0.61-3.25],0.426488510422657
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.38 [0.63-3.04],0.4223801935124749
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.70 [0.28-1.78],0.4555453606985711
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.98 [0.63-1.52],0.9308571230911395
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.10 [0.59-2.05],0.7643965212938058
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.24 [0.77-2.00],0.3697864601345902
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.74 [0.31-1.77],0.4936376135948436
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.95 [0.82-1.10],0.4886994432756866
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.04 [0.67-1.63],0.8459150664726904
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.31 [0.80-2.17],0.2872230504659392
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.13 [0.76-1.66],0.5496547636836124
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.71 [0.40-1.24],0.2251961354396957
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.94 [0.80-1.11],0.4558590548158998
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.87 [0.69-1.10],0.2586241773053245
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.92 [0.61-1.40],0.707150984759416
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.96 [0.65-1.43],0.8429651777207668
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.70 [0.43-1.13],0.1412502035995262
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.91 [0.73-1.13],0.3776233137825832
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.76 [0.48-1.20],0.2374846943172417
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.95 [0.68-1.31],0.7423101066505622
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.92-1.09],0.9621579674564648
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.03 [0.79-1.34],0.82690883647057
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.16 [0.71-1.89],0.5619245625026346
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.17 [0.81-1.69],0.3975079732459553
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.04 [0.87-1.24],0.702642849647459
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.95 [0.74-1.23],0.7037025435564068
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.95 [0.80-1.12],0.5216981935770673
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.72 [0.53-0.97],0.0320719127535414
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.15 [0.91-1.45],0.2437350074842756
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.59 [1.02-2.48],0.0398295489098989
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.24 [0.88-1.74],0.2132049184321494
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.28 [0.96-1.70],0.092475932121866
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.31 [0.98-1.76],0.0667233091430204
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.26 [0.84-1.87],0.2600069289178863
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.21 [0.82-1.77],0.3326516166533723
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.16 [0.77-1.73],0.4804746699115403
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.93 [0.58-1.49],0.7644457754863639
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.01 [0.66-1.53],0.9797932306757686
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.28 [1.02-1.59],0.030618580584899
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.15 [1.00-1.32],0.0508374364030282
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.05 [0.88-1.24],0.5997053965878405
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.32 [0.95-1.83],0.1031165607570876
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.97 [0.77-1.23],0.823295617593987
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.08 [0.81-1.44],0.589041900855426
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.98 [0.83-1.17],0.8537346127173988
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.14 [0.69-1.87],0.6097191399800886
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.05 [0.62-1.78],0.8663165067941523
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.85 [0.70-1.04],0.1154265945681616
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.93 [0.78-1.10],0.4040586913965073
CASC3,Protein CASC3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.07 [0.84-1.37],0.5808279466765238
