Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.09 [0.93-1.29],0.2788960523193425
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.01 [0.96-1.05],0.7594034610824097
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.19 [1.04-1.36],0.0115587519151508
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.35 [1.06-1.72],0.0166151495551611
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.07 [0.88-1.31],0.480537510874331
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.98 [0.89-1.08],0.6849188162516293
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.14 [1.00-1.29],0.0503628439824676
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.97 [0.89-1.06],0.5271713977036421
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.88 [0.75-1.03],0.1029882839819567
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.07 [0.95-1.21],0.2677944240636459
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.18 [0.92-1.52],0.1850503555460536
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.16 [0.97-1.40],0.1118165154122893
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.17 [1.01-1.37],0.0427116805787677
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.16 [0.99-1.36],0.0618184813790474
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.24 [1.01-1.53],0.0413067453410988
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.25 [1.02-1.52],0.0312323476126937
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.98 [0.79-1.22],0.8572068915993126
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.97 [0.76-1.24],0.8346362019059297
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.10 [0.89-1.36],0.3826082764782706
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.14 [1.01-1.28],0.0325086265506847
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.05 [0.97-1.13],0.2116130195384101
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.01 [0.92-1.11],0.8120476525213066
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.04 [0.86-1.25],0.6944221361861751
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.98 [0.86-1.11],0.7073217309162279
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.03 [0.89-1.20],0.6864242785141678
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.97 [0.88-1.06],0.4640465139673562
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.29 [1.01-1.66],0.0416832288856407
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.27 [0.98-1.65],0.0660711429517651
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.96 [0.87-1.07],0.4819607435855483
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.01 [0.92-1.11],0.7953081537132394
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.10 [0.97-1.25],0.1415118259012358
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.99 [0.78-1.26],0.9624864076665498
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.03 [0.85-1.26],0.754473617655314
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.26 [1.03-1.55],0.0234896652805278
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.95 [0.76-1.17],0.6047760969082207
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.95 [0.76-1.17],0.621522680909365
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.87 [0.75-1.00],0.0469583097822507
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.88 [0.68-1.13],0.3192776444887389
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.79 [0.65-0.96],0.0152491155004098
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.04 [0.83-1.31],0.725143378490642
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.89 [0.73-1.09],0.2732142460960409
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.88 [0.73-1.06],0.1774131292124653
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.02 [0.81-1.28],0.8746462447564612
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.01 [0.80-1.28],0.9326858151912436
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.93 [0.74-1.18],0.5452518388529346
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.08 [0.89-1.30],0.4423101041115576
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.02 [0.89-1.17],0.7752156726542454
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.04 [0.92-1.16],0.5449045309013617
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.02 [0.82-1.25],0.876123449377484
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.00 [0.78-1.27],0.9911375770526588
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.07 [0.81-1.41],0.616942047536909
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,1.02 [0.87-1.19],0.8247317349542307
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.97 [0.82-1.16],0.7538469576555151
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.95 [0.79-1.13],0.5511807077943054
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.95 [0.79-1.14],0.5706541875314111
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,1.00 [0.69-1.47],0.979346145408659
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.94 [0.84-1.04],0.2252450378734927
