Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.85 [0.72-1.02],0.0758115896417199
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.06 [0.96-1.17],0.2445757359102296
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.10 [0.89-1.35],0.3868695523753028
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.03 [0.80-1.34],0.8125297525434614
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.11 [0.98-1.25],0.097221516301835
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.04 [0.85-1.27],0.7178045956301886
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.22 [0.95-1.58],0.1257796314188471
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.07 [1.00-1.14],0.0666482652568318
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.08 [0.90-1.29],0.4043055022879213
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.08 [0.91-1.28],0.3768243246827837
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.08 [0.91-1.28],0.3768243246827837
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.07 [0.99-1.15],0.0916887488811161
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.08 [1.00-1.16],0.0597987260440933
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.08 [1.00-1.16],0.0622694190089714
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.07 [0.99-1.16],0.0817625181065444
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.91 [0.70-1.19],0.5007590183010159
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.90 [0.66-1.23],0.5040810732208361
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.90 [0.66-1.23],0.5125853824419937
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.85 [0.60-1.19],0.3334751943074107
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.10 [0.86-1.40],0.4588087829983975
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.08 [0.92-1.27],0.3402489541551455
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.08 [0.85-1.36],0.5387178123683312
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.03 [0.99-1.07],0.1808049840206531
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.01 [0.90-1.13],0.8798117881945307
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.02 [0.80-1.30],0.8726816904823169
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.99 [0.76-1.28],0.9201469256845686
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.92 [0.72-1.18],0.5212572197054164
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.07 [0.87-1.31],0.5018003183618016
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.03 [0.81-1.29],0.8304906904674992
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.13 [0.92-1.39],0.2280507986553752
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.83 [0.61-1.12],0.2142051644146453
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.67 [0.45-1.00],0.0488398102894187
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.95 [0.80-1.12],0.5148839511620072
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.01 [0.96-1.06],0.7263570463326489
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.15 [1.01-1.30],0.0349576864754913
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.01 [0.92-1.10],0.8690036745983982
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.02 [0.78-1.33],0.9026238797846996
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.08 [0.89-1.31],0.4132802119844847
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.83 [0.54-1.28],0.4045324204049824
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.88 [0.71-1.09],0.2375255129468029
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.04 [0.80-1.35],0.7721100932400935
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.05 [0.78-1.41],0.7455742370458704
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.03 [0.84-1.27],0.748531081330327
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.03 [0.94-1.11],0.5599950649443275
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.08 [0.90-1.30],0.4100180652294546
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.96 [0.87-1.07],0.4864784232735706
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.03 [0.86-1.23],0.7644806508231735
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.02 [0.83-1.25],0.860165097342011
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.04 [0.84-1.28],0.7195599876640435
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.01 [0.94-1.08],0.8275841447447861
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.67 [0.47-0.94],0.0223164548767296
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.09 [0.84-1.41],0.5307027068989599
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.11 [0.89-1.37],0.3649152409504756
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.01 [0.93-1.09],0.8553321185147993
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.04 [0.96-1.12],0.3546548063218586
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.05 [1.00-1.11],0.0557831596993293
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.19 [0.93-1.53],0.169876111822638
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.12 [0.89-1.40],0.3260314820267042
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.12 [0.90-1.41],0.3101038256139784
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.10 [0.84-1.44],0.4824021209171949
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.01 [0.82-1.25],0.9091276566300804
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.02 [0.82-1.25],0.8840424714197608
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.00 [0.80-1.26],0.9771356753150252
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.03 [0.95-1.12],0.4675055138351544
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.03 [0.94-1.12],0.5219846030482929
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.15 [0.93-1.43],0.1952090974467695
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.13 [0.92-1.40],0.2524095432633553
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.26 [0.98-1.62],0.0736041198280299
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.97 [0.88-1.07],0.5857410899983322
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.13 [0.98-1.30],0.0975107822625683
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.17 [1.04-1.31],0.0069024089581523
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.13 [1.00-1.27],0.0463380093670998
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.98 [0.79-1.22],0.8618833041389342
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.07 [0.86-1.32],0.5497815577942458
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.82 [0.55-1.22],0.3326596191063006
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.09 [1.01-1.18],0.0292200438325061
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.91 [0.77-1.08],0.2690181769060277
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.95 [0.75-1.20],0.6531436501640792
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.86 [0.66-1.11],0.2344445820824517
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.95 [0.68-1.33],0.7755960615792117
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.03 [0.95-1.12],0.4585372936807397
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.04 [0.95-1.13],0.4469395708631185
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.09 [0.89-1.33],0.4157113882880731
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.01 [0.75-1.36],0.933113797122622
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.77 [0.54-1.10],0.1525307306261883
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.76 [0.53-1.09],0.1379038460312042
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.13 [1.00-1.29],0.053455892354307
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.14 [0.92-1.42],0.2245240470431758
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.15 [0.91-1.45],0.2446071794599909
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.43 [1.10-1.86],0.0082650364337459
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.09 [0.91-1.30],0.3580320663278472
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.10 [0.92-1.32],0.2957469653897627
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.96 [0.90-1.02],0.1969063999272398
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.01 [0.81-1.26],0.9582778548310428
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.99 [0.89-1.11],0.924183099077905
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.97 [0.88-1.07],0.5605055654844524
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.00 [0.87-1.14],0.9861255699771784
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.11 [0.85-1.44],0.4379032532595948
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.96 [0.81-1.13],0.5982546977290353
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.92 [0.70-1.20],0.5256309466770626
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.95 [0.69-1.29],0.7199893008073907
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.85 [0.59-1.23],0.3822872149783891
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.60 [0.41-0.88],0.008545206183321
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,nan [nan-nan],
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.03 [0.76-1.39],0.8426991791398044
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.99 [0.87-1.13],0.9037469285403136
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.81 [0.61-1.07],0.1371220936203754
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.98 [0.80-1.20],0.8569899964307894
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.01 [0.80-1.27],0.9497195386127676
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.92 [0.78-1.08],0.2894409628235556
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.91 [0.77-1.07],0.2632744576217289
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.04 [1.00-1.09],0.0698309461986353
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.04 [0.99-1.10],0.1188543066723492
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.07 [1.00-1.14],0.053627520059662
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.15 [0.99-1.34],0.0597440924408294
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.03 [0.93-1.14],0.5975006716335207
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.14 [0.98-1.33],0.0981927000476042
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.13 [0.97-1.33],0.1222378006010383
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.10 [1.03-1.18],0.0069440413546945
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.10 [1.03-1.18],0.0049014556323612
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.41 [0.17-0.99],0.0475424207678598
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.39 [0.16-0.95],0.0371525440916533
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.98 [0.84-1.14],0.770580321801326
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.92 [0.70-1.20],0.5271922836998764
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.10 [0.97-1.25],0.1376707045149988
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.15 [0.97-1.35],0.1020709026526758
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.11 [0.99-1.23],0.0633321878113845
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.09 [0.98-1.21],0.1264647184128612
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.00 [0.93-1.07],0.8905354149730916
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.04 [0.83-1.29],0.75708115067368
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.99 [0.87-1.11],0.8247740128555197
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.97 [0.73-1.28],0.819174976310712
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.06 [0.85-1.33],0.5888812156351833
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.99 [0.87-1.13],0.8665336563722704
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.97 [0.85-1.12],0.7186069902706731
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.99 [0.86-1.14],0.8779562801367067
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.02 [0.88-1.19],0.7740609766447111
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.22 [0.99-1.51],0.0658408520764124
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.99 [0.76-1.28],0.9283055954597804
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.98 [0.85-1.12],0.7295012779046859
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.98 [0.91-1.06],0.6080379002303749
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.95 [0.80-1.12],0.5329791369653016
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.06 [0.82-1.37],0.6402518537446271
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.99 [0.91-1.08],0.8917591794140128
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.05 [0.76-1.46],0.7515970854328718
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.95 [0.81-1.11],0.5043801896609463
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.01 [0.80-1.28],0.9109981774767169
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.16 [0.93-1.45],0.1873619979049037
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.87 [0.70-1.08],0.1975203062925331
