Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.95 [0.66-1.35],0.771999269680995
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.87 [0.41-1.85],0.7245848900149563
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.64 [0.23-1.84],0.412074316459497
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.82 [0.35-1.95],0.6578872085529379
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.12 [0.55-2.27],0.7622883461900238
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,1.12 [0.78-1.62],0.5362453565759961
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,0.96 [0.53-1.73],0.8827539550465309
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,1.19 [0.80-1.77],0.3828999082325307
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.60 [0.23-1.60],0.3084508953313589
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.99 [0.87-1.14],0.930163628937432
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.75 [0.46-1.22],0.2430801967441781
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.82 [0.46-1.44],0.4819404315930884
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.05 [0.74-1.50],0.7653073454951371
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.80 [0.47-1.39],0.4367435200230858
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.00 [0.86-1.16],0.9862141652686488
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.90 [0.72-1.12],0.3485864478109977
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.97 [0.67-1.42],0.8926735361450964
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.94 [0.65-1.37],0.7635714110422601
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.77 [0.48-1.26],0.300474621567354
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.00 [0.82-1.22],0.9994094787667764
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.38 [1.03-1.84],0.0287726267224938
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.96 [0.72-1.30],0.8104295465832028
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.97 [0.90-1.04],0.3716591591114476
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.87 [0.67-1.14],0.3131085668730835
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.69 [0.40-1.19],0.1850584859634541
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.07 [0.77-1.48],0.6820119382272416
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.93 [0.78-1.10],0.4068185778149459
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.93 [0.73-1.18],0.5430741592880636
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.13 [0.99-1.29],0.0790574268158394
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.17 [0.93-1.46],0.1765015874904365
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.09 [0.89-1.33],0.4032441196288199
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.87 [0.53-1.41],0.5636458949270973
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.14 [0.85-1.51],0.3816425456667337
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.20 [0.95-1.52],0.1325327346972452
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.24 [0.98-1.57],0.071295004605885
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.29 [0.95-1.74],0.1008707007702425
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.21 [0.89-1.65],0.2202780027291545
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.86 [0.57-1.29],0.459018828253514
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.12 [0.77-1.64],0.5445057802547408
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.95 [0.65-1.41],0.8090179249746794
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.03 [0.84-1.27],0.7594959207218152
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.95 [0.83-1.08],0.4367434648175251
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.93 [0.79-1.10],0.3952074852295788
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.91 [0.65-1.28],0.5961097545183233
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.99 [0.81-1.23],0.9514293436574688
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.81 [0.61-1.09],0.1603332563194882
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.04 [0.90-1.21],0.5932652636008636
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.07 [0.71-1.62],0.7404384147676488
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.00 [0.63-1.59],0.986531500339101
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.93 [0.78-1.11],0.4508805865091655
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.00 [0.86-1.16],0.9892646090656324
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.91 [0.71-1.15],0.4174867197335549
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.60 [0.35-1.02],0.0590650231793168
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.09 [0.80-1.50],0.5805020328080447
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.90 [0.61-1.35],0.6237252136710016
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.07 [0.76-1.50],0.6916564779777251
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.07 [0.77-1.51],0.6813594308789641
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.00 [0.79-1.25],0.9670145308930675
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.13 [0.79-1.62],0.5143808262981501
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.90 [0.66-1.24],0.5294196244472864
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.77 [0.49-1.21],0.2528769430584533
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.07 [0.79-1.45],0.6625157810283338
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.08 [0.81-1.46],0.5878885022067477
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.03 [0.70-1.52],0.8913343111528114
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.15 [0.79-1.67],0.473987263009436
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.10 [0.78-1.56],0.5681354197662765
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.07 [0.78-1.48],0.6591936025564533
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.99 [0.77-1.25],0.9034106592235676
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.86 [0.69-1.07],0.1758896288231318
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.76 [0.50-1.15],0.1966393359334335
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.92 [0.60-1.41],0.6955438747484963
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.76 [0.43-1.32],0.3282357958313963
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.82 [0.61-1.09],0.1737077810513146
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.84 [0.61-1.16],0.2884015279209077
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.83 [0.59-1.15],0.2569114619972119
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.83 [0.59-1.16],0.2692844806760606
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.60 [0.26-1.40],0.2358535954552633
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.05 [0.88-1.26],0.5773144739798155
