Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.48 [1.12-1.94],0.0050154399042696
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.09 [0.97-1.24],0.1480806363344284
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.13 [1.00-1.28],0.0466150661012472
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.14 [1.00-1.29],0.0430653761354348
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.12 [0.99-1.27],0.0733646144821672
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.69 [1.18-2.44],0.0044535189669258
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.56 [1.02-2.38],0.0406904235811401
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.57 [1.02-2.40],0.0388260289966186
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.53 [0.98-2.41],0.0640409176514054
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.35 [0.91-2.00],0.1310226876935473
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.23 [0.94-1.61],0.1235759356761093
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.06 [0.72-1.56],0.7588819073056575
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.13 [1.06-1.20],0.0001500505840289
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.27 [1.07-1.50],0.0062940618964412
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.15 [0.80-1.65],0.4569548161348619
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.21 [0.83-1.76],0.3205158543290993
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.30 [0.92-1.83],0.138078818128115
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.48 [1.07-2.04],0.0163486441086745
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.12 [0.79-1.58],0.5161358865900941
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.29 [0.91-1.83],0.1467340854129646
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.61 [0.39-0.95],0.0285208732573739
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.78 [0.45-1.36],0.3806413809250055
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.91 [0.70-1.19],0.4923197909519292
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.09 [1.00-1.19],0.0426836228699234
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.37 [1.10-1.70],0.0042201440493486
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.04 [0.90-1.20],0.5766304847195876
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.00 [0.64-1.56],0.994328978097362
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.21 [0.88-1.68],0.242601266286085
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.29 [0.72-2.31],0.3903387746752675
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.90 [0.65-1.25],0.5222233454489018
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,1.19 [0.77-1.83],0.4415132438434938
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.97 [0.58-1.61],0.8944793847934563
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.01 [0.73-1.41],0.9352518874012828
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.06 [0.92-1.21],0.4315144823288972
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.00 [0.73-1.36],0.9941592466284496
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.13 [0.96-1.32],0.1401155004592043
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,0.95 [0.71-1.27],0.7110461856131616
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.76 [0.55-1.05],0.0962063520828631
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.86 [0.60-1.22],0.3919261051673182
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.15 [1.03-1.29],0.0134252860257232
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.93 [0.57-1.50],0.7580309302773798
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.06 [0.69-1.63],0.7984881665317001
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.07 [0.73-1.57],0.7162665964439018
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.19 [1.05-1.35],0.0064547215260187
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.14 [1.01-1.30],0.0372125665715282
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.12 [1.03-1.23],0.0078392011893619
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.22 [0.77-1.92],0.3959394944632133
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.15 [0.78-1.69],0.481398283884678
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.17 [0.79-1.71],0.4355870250424505
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.03 [0.65-1.64],0.8837388041604736
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.18 [0.85-1.64],0.3128298203207755
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.20 [0.87-1.67],0.2699996343008286
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.19 [0.83-1.68],0.3418579630001628
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.10 [0.96-1.26],0.1707286634989167
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.09 [0.95-1.25],0.2261958804520358
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.58 [1.11-2.24],0.0106237183243356
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.53 [1.08-2.18],0.0175056553420091
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.41 [0.89-2.23],0.139723637677945
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.16 [1.00-1.35],0.0493268389630509
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.09 [0.85-1.39],0.5015765317656499
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.25 [1.03-1.51],0.0206654186917206
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.23 [1.01-1.50],0.0441920909589945
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.97 [0.69-1.37],0.8813561359024131
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.93 [0.66-1.30],0.6530540989009712
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.72 [0.41-1.28],0.2682109695018727
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.05 [0.92-1.19],0.5057424283354592
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.00 [0.78-1.28],0.9855042240518485
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.91 [0.63-1.32],0.6365980295199793
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.32 [0.92-1.90],0.1346137611987763
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.14 [0.67-1.92],0.6319263599508649
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.08 [0.94-1.23],0.2777061659169387
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.06 [0.91-1.22],0.4539236109046567
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.31 [0.95-1.80],0.1055825017112633
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.24 [0.79-1.95],0.3421145908417746
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.28 [0.78-2.09],0.3350994406761273
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.26 [0.77-2.07],0.3564070945059627
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.19 [0.96-1.49],0.1122536717141802
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.34 [0.94-1.93],0.1099867730265778
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.52 [1.05-2.22],0.0285737436862643
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.28 [0.72-2.29],0.3958003601400397
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.15 [0.86-1.56],0.3454313286850718
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.26 [0.93-1.71],0.1282760205012038
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.03 [0.93-1.13],0.6078858451000475
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.81 [0.56-1.17],0.2542423261142429
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.03 [0.86-1.23],0.7595766931068518
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.03 [0.89-1.19],0.7290065373756905
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.01 [0.82-1.25],0.9198482586324184
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.73 [0.46-1.15],0.1774537093863792
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.07 [0.82-1.39],0.6204185286864576
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.92 [0.61-1.41],0.7117283705159875
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.03 [0.63-1.66],0.9131320252181492
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.92 [0.52-1.60],0.7583773395054896
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.98 [0.59-1.63],0.9427471938059192
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.94 [0.55-1.60],0.8194748021837704
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.34 [0.83-2.14],0.2270987201304769
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.99 [0.80-1.21],0.9121153145324928
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.74 [0.49-1.12],0.1562569409585726
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.79 [0.57-1.09],0.1538647744847615
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.77 [0.52-1.12],0.1647784404266523
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.15 [0.91-1.45],0.2358861301647236
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.12 [0.88-1.43],0.3608888024555846
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.23 [1.15-1.32],8.070521862911427e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.29 [1.19-1.40],1.1128444179362252e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.20 [1.08-1.33],0.0006221430799364
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.92 [1.53-2.40],1.5740203838122683e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.54 [1.32-1.81],1.046985234265048e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.88 [1.50-2.37],7.551971368568546e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.95 [1.53-2.47],4.1646372961210183e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.40 [1.25-1.56],9.77540457358281e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.36 [1.22-1.53],7.153797756476775e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,2.93 [1.26-6.80],0.0126101980913979
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,2.69 [1.14-6.32],0.0234139778344582
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.20 [0.94-1.51],0.1382190170983711
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.38 [0.93-2.04],0.1153176812697156
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.42 [1.15-1.76],0.0012065309021061
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.48 [1.12-1.97],0.0065601523618258
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.35 [1.14-1.62],0.0007100684744597
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.47 [1.23-1.74],1.4499156181618792e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.19 [1.07-1.32],0.0009109429637218
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.79 [1.30-2.46],0.0003714708480527
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.96 [0.79-1.16],0.6671398106396781
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,1.00 [0.65-1.55],0.9957162783775032
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.13 [0.78-1.64],0.5095715133050397
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.22 [1.00-1.48],0.0509915588333067
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.19 [0.96-1.48],0.1090205047012381
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.32 [1.06-1.63],0.0119272619885436
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.22 [0.97-1.55],0.0915389903113253
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.59 [1.12-2.26],0.0095274794625207
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.17 [0.78-1.76],0.4366420292334115
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.21 [0.98-1.49],0.0833851114641154
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.14 [1.01-1.29],0.032671098645758
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.14 [0.88-1.48],0.3161637089207781
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.16 [0.76-1.77],0.4868530363871126
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.14 [1.00-1.30],0.0543719264281248
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.69 [1.03-2.77],0.0364741833938233
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.13 [0.89-1.44],0.3080749006894243
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.09 [0.75-1.60],0.6502665288118541
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.29 [0.87-1.91],0.2011152569827734
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.02 [0.75-1.39],0.9085023671122514
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.26 [0.84-1.89],0.254734005459736
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.24 [1.02-1.51],0.0329089130718783
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.07 [0.88-1.29],0.5070902300041448
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,1.06 [0.68-1.65],0.7895067522195012
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.88 [0.61-1.27],0.4854085299774476
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.45 [1.07-1.95],0.0152007660995363
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.87 [0.48-1.59],0.654248954668873
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.23 [0.76-1.99],0.4055349451749269
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.28 [0.72-2.26],0.3955552486237409
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.14 [0.91-1.44],0.2563899674542657
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.87 [0.53-1.44],0.5868033320905961
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.19 [0.75-1.90],0.4659629436887864
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.30 [0.94-1.79],0.1072566449465854
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.66 [1.14-2.42],0.0087164666887162
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.23 [1.04-1.44],0.0138905870604516
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.24 [0.94-1.62],0.1246652607841685
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.22 [0.98-1.52],0.0711039964265417
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.14 [0.90-1.46],0.2774163906347914
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.05 [0.88-1.25],0.5849666292444883
