Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.04 [0.66-1.63],0.8800205026654697
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.98 [0.81-1.19],0.8492183878267504
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.97 [0.80-1.17],0.7469066267981024
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.97 [0.80-1.17],0.7175797668243333
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.97 [0.80-1.18],0.7712654157437104
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.07 [0.58-1.99],0.8250823408665664
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.18 [0.59-2.36],0.6416984346305661
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.19 [0.59-2.39],0.6219503804239865
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.33 [0.65-2.73],0.4305144668246871
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.43 [0.78-2.63],0.2473046653362428
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.94 [0.61-1.44],0.7592001504151649
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.79 [0.43-1.48],0.4672168905604352
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.92 [0.84-1.01],0.0832057790140919
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.81 [0.61-1.06],0.1253271711594328
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.72 [0.39-1.32],0.2927449680890657
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.81 [0.43-1.52],0.5123740278037225
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.13 [0.64-1.98],0.6735428197927639
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.86 [0.51-1.46],0.5764558228014462
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.71 [0.40-1.25],0.2350021213740006
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.76 [0.43-1.33],0.3339592049446684
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.74 [0.37-1.47],0.3930553635953843
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.84 [0.36-1.96],0.6948268636776662
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.07 [0.72-1.59],0.7301923877956398
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.90 [0.79-1.02],0.1090235425452618
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,0.97 [0.69-1.38],0.8849644613583887
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.94 [0.75-1.17],0.5831107771700343
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.68 [0.34-1.37],0.2833461335681818
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,0.82 [0.49-1.37],0.4578121958081196
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.50 [0.19-1.30],0.1561201542994939
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.98 [0.60-1.59],0.9219241205901058
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.14 [0.59-2.21],0.7031159262375284
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.00 [0.46-2.15],0.999097615214284
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.63 [0.37-1.08],0.0941344939215884
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.99 [0.81-1.22],0.9543412398573652
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.00 [0.62-1.60],0.9946201779948292
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.02 [0.80-1.30],0.8899027619762057
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.74 [0.46-1.18],0.2067598003175269
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.42 [0.90-2.23],0.13130991003447
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.92 [0.55-1.56],0.7585865828420056
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.04 [0.87-1.24],0.6909924878156404
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.88 [0.43-1.81],0.7232589369625205
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.39 [0.70-2.74],0.3461149532644565
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.12 [0.62-2.03],0.7065029292355451
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.03 [0.85-1.26],0.7600571353373711
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.98 [0.80-1.19],0.8256819657749292
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.99 [0.87-1.14],0.923086283226106
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.70 [0.33-1.49],0.3560212962942911
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.72 [0.38-1.35],0.2994814665454367
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.72 [0.38-1.35],0.2996031349873431
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.63 [0.30-1.33],0.2276268761755947
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.69 [0.40-1.18],0.1707752803917706
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.69 [0.40-1.17],0.1686167993381921
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.74 [0.42-1.32],0.310081325351828
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.06 [0.86-1.31],0.582892748036083
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.06 [0.85-1.30],0.6199848622231152
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.75 [0.41-1.36],0.3385356659066982
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.76 [0.42-1.37],0.3571122657845028
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.58 [0.27-1.25],0.1642175251952042
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.00 [0.79-1.26],0.9941384299846684
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.00 [0.68-1.45],0.9798202335291428
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,0.98 [0.72-1.32],0.8737373124282317
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Constipation,22092,296,0.99 [0.72-1.37],0.971214188033567
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.85 [0.50-1.43],0.5423496122330289
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.29 [0.78-2.13],0.3275035847812795
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.29 [0.56-2.93],0.5511826254839438
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.05 [0.86-1.28],0.6391921882808564
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.83 [0.55-1.23],0.3505246733585624
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.81 [0.46-1.43],0.4691394497318596
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.02 [0.57-1.84],0.9479043591835336
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.25 [0.57-2.74],0.5719406682356756
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.84 [0.68-1.03],0.0946300354258101
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.89 [0.71-1.12],0.3215329108450429
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.69 [0.40-1.17],0.1704641896989827
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.10 [0.54-2.22],0.7981099845922747
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.52 [0.23-1.15],0.1047603774418815
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.53 [0.24-1.17],0.1152285491749901
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.10 [0.78-1.53],0.5902102818107771
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.73 [1.06-2.83],0.0290109250895559
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.47 [0.83-2.59],0.1850740692119753
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.57 [0.21-1.51],0.2547232093913425
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.93 [0.58-1.49],0.7724882921229683
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.97 [0.60-1.56],0.8840960199587427
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.06 [0.91-1.23],0.4721198628643288
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.64 [1.01-2.67],0.0440625837361797
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.09 [0.83-1.43],0.5522393323369191
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.98 [0.77-1.23],0.8294723515808659
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.07 [0.77-1.48],0.6828826253621458
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.92 [0.45-1.85],0.808690586754752
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.12 [0.75-1.68],0.5699844058661647
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.00 [0.53-1.89],0.9955163407013704
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.03 [0.49-2.17],0.944468987120234
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.17 [0.51-2.64],0.7137850723528114
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.30 [0.64-2.67],0.4695887568361708
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.26 [0.60-2.65],0.5455597594554651
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.57 [0.80-3.06],0.1893592141383715
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.13 [0.82-1.54],0.4554893556469773
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.27 [0.71-2.30],0.4216844834149192
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.35 [0.86-2.13],0.1975394619872135
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.10 [0.63-1.91],0.7388929787460907
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.79 [0.54-1.15],0.2186645369442016
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.69 [0.47-1.04],0.0738892476478463
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.00 [0.90-1.11],0.9540089695373688
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.97 [0.85-1.10],0.6431254101284221
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.91 [0.77-1.08],0.2933014147926837
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.00 [0.67-1.49],0.9815723627383712
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.97 [0.75-1.27],0.8461607483719309
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.01 [0.67-1.52],0.9610269007651352
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.96 [0.63-1.47],0.8560106021942842
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.88 [0.73-1.05],0.1614457494594939
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.87 [0.73-1.04],0.1365076928554799
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.52 [0.34-6.75],0.5808218896212147
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.56 [0.34-7.08],0.5642094780063948
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.97 [0.67-1.42],0.8895021700366579
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.01 [0.54-1.91],0.9689851894441688
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.89 [0.63-1.26],0.5161631493700038
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.88 [0.55-1.40],0.5817813153688988
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.80 [0.60-1.07],0.1399924730086365
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.90 [0.68-1.21],0.4946709077809178
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.98 [0.83-1.16],0.8475528841720942
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.95 [0.55-1.66],0.8630834254883406
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.99 [0.74-1.33],0.9365673638713896
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.86 [0.44-1.69],0.6635356967147055
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.95 [0.53-1.71],0.857654104691761
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.98 [0.71-1.33],0.8759768446288134
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.05 [0.75-1.47],0.7837855103902767
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.81 [0.57-1.14],0.2270006722092378
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.31 [0.91-1.89],0.1394939768852637
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,0.85 [0.46-1.56],0.6003565089204405
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.08 [0.58-2.00],0.815866190290538
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.82 [0.58-1.15],0.2558808458040696
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.01 [0.84-1.22],0.9257755318853442
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.00 [0.67-1.49],0.9897816453898272
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.90 [0.47-1.74],0.7536443143714503
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.15 [0.94-1.40],0.1884905298054687
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.50 [0.71-3.17],0.2830939652419695
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.66 [1.19-2.30],0.0028052364010833
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.61 [0.97-2.67],0.064895444740757
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.77 [0.41-1.48],0.4374488520437328
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.00 [0.62-1.62],0.9932283265220664
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.76 [0.40-1.47],0.4205602163340134
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.18 [0.87-1.60],0.2878945402941455
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.89 [0.66-1.20],0.4510936807422048
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.55 [0.27-1.11],0.0925969333643034
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.57 [0.95-2.60],0.0803128979979647
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.84 [0.51-1.38],0.4870557472382448
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.56 [0.22-1.41],0.2173121742396704
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.86 [0.40-1.86],0.6971237341388492
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.56 [0.23-1.39],0.2109618645151898
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.78 [0.54-1.13],0.1891129263035447
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.65 [0.84-3.25],0.1436311005568565
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.03 [0.49-2.13],0.9443772406927972
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.64 [0.38-1.09],0.101267672045189
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.16 [0.61-2.20],0.6435896270987651
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.04 [0.81-1.34],0.7499033145751208
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.13 [0.75-1.71],0.5656267469650333
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.99 [0.71-1.40],0.9755134763000228
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.15 [0.79-1.66],0.461595057261211
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.04 [0.80-1.36],0.7691924593946781
