Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.03 [0.95-1.11],0.4860935675560419
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.12 [0.89-1.42],0.3285749757309293
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.24 [0.99-1.57],0.0653982238214364
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.24 [0.99-1.57],0.0659763181765599
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.27 [1.00-1.61],0.0484485715734819
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.91 [0.67-1.24],0.5520374607249341
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.08 [0.91-1.27],0.3766235999810798
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.11 [0.88-1.40],0.3692287282968449
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.04 [1.00-1.08],0.0451353667352229
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.89 [0.78-1.01],0.0639041040820285
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.85 [0.64-1.14],0.2788040457608389
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.87 [0.64-1.17],0.3457713890401751
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.91 [0.69-1.19],0.4706898356401203
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.83 [0.64-1.08],0.1616038028817118
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.86 [0.65-1.12],0.2624315111944932
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.85 [0.65-1.12],0.2436060613944528
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.87 [0.63-1.20],0.4053247833674158
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.94 [0.64-1.36],0.7248526448381443
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.87 [0.72-1.06],0.160910297884577
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.02 [0.97-1.08],0.4421423571959333
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.08 [0.94-1.24],0.2674766101427667
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.00 [0.91-1.10],0.9368629844429996
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.94 [0.69-1.28],0.7075924095092221
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.24 [1.06-1.46],0.0087747935287273
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.86 [0.54-1.35],0.5055548245862234
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.85 [0.67-1.08],0.1812306260169597
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.84 [0.60-1.18],0.320102125220802
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.87 [0.60-1.26],0.4459193403576071
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.03 [0.83-1.28],0.7984731470317818
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.97 [0.89-1.07],0.5705372114703402
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.88 [0.70-1.10],0.2479101014604977
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.02 [0.92-1.13],0.6965779470766591
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.10 [0.93-1.31],0.2653830960489031
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.76 [0.59-0.99],0.0423993470699297
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.90 [0.71-1.14],0.3921707510400724
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.13 [1.06-1.21],0.00016097047413
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.06 [0.80-1.41],0.6960628875972903
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.36 [1.10-1.68],0.0041368468027343
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.97 [0.74-1.26],0.8010629103914955
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.14 [1.06-1.23],0.000300492112564
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.06 [0.98-1.15],0.1216526604292246
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.03 [0.98-1.09],0.2834629050576449
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.90 [0.64-1.26],0.526767359523971
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.89 [0.67-1.19],0.433521653427162
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.89 [0.67-1.19],0.4386323942618948
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.94 [0.68-1.30],0.6990970186296399
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.95 [0.76-1.20],0.6657727119792705
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.95 [0.76-1.20],0.6840845833160802
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.00 [0.79-1.26],0.977806561092994
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.10 [1.01-1.19],0.0204149478009871
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.11 [1.02-1.20],0.0145902984984222
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.80 [0.59-1.08],0.1395286969131853
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.80 [0.60-1.08],0.1459781539000839
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.90 [0.64-1.27],0.5551079948027144
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.96 [0.86-1.06],0.4058894636337832
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.11 [0.96-1.27],0.1547422519139253
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.15 [1.04-1.29],0.0086701851597147
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Constipation,22092,296,1.10 [0.98-1.24],0.108731987931083
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.86 [0.67-1.10],0.2230513218281296
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.83 [0.64-1.07],0.1503521687561307
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.97 [0.68-1.40],0.8847906726374621
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.06 [0.98-1.14],0.1789064654874409
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.89 [0.74-1.07],0.2125720802287533
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.88 [0.68-1.14],0.3216865075160982
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.07 [0.85-1.34],0.5752718143326772
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.06 [0.77-1.46],0.709951676964833
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.97 [0.89-1.06],0.5291460784994015
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.98 [0.89-1.08],0.6780092640084587
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.99 [0.80-1.23],0.9325682199135162
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.88 [0.63-1.24],0.4594179295528884
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.13 [0.86-1.49],0.385069146882353
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.13 [0.86-1.50],0.3718196401453576
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.34 [1.21-1.48],1.795625112344171e-08
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.66 [1.47-1.88],1.995443756725821e-15
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.66 [1.45-1.90],3.3885767930535014e-13
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.78 [0.47-1.29],0.336649252780713
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.08 [0.90-1.30],0.386234249383162
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.10 [0.92-1.32],0.280990535262514
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.00 [0.93-1.06],0.8869898849605644
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.88 [0.68-1.14],0.3245885024013715
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.02 [0.91-1.14],0.7712278029375614
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.01 [0.92-1.11],0.8911304386175001
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.00 [0.87-1.15],0.9965179228948704
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.82 [0.57-1.17],0.2740004171297928
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.06 [0.91-1.25],0.448811064447996
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.89 [0.66-1.20],0.438830692822968
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.95 [0.69-1.33],0.7838429128606968
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.03 [0.73-1.45],0.8565173533565468
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.82 [0.56-1.20],0.3098893713301696
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.83 [0.56-1.22],0.3418705683660946
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.90 [0.64-1.28],0.5747821847880912
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.03 [0.91-1.17],0.6130598124790383
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.95 [0.73-1.24],0.6903178190000313
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.96 [0.78-1.18],0.7016727879969311
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.97 [0.76-1.23],0.7878105810928095
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.02 [0.88-1.19],0.7530335572713966
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.02 [0.88-1.20],0.7591803852786486
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.01 [0.97-1.06],0.6212916313613948
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.98 [0.93-1.03],0.4207647157184013
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.99 [0.93-1.07],0.8721440823681783
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.24 [1.09-1.41],0.0008584986955065
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.11 [1.00-1.22],0.0499827648512265
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.25 [1.10-1.42],0.0008686165119074
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.23 [1.08-1.42],0.0027186229699375
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.97 [0.90-1.05],0.4983660696698483
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.97 [0.90-1.05],0.432097045120845
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.49 [0.96-2.32],0.0783222587970778
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.49 [0.96-2.31],0.0730964799026853
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.97 [0.83-1.14],0.7468904541433579
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.02 [0.79-1.32],0.8754463507746263
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.09 [0.95-1.24],0.2188344588345802
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.11 [0.93-1.32],0.2471789098074499
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.90 [0.79-1.03],0.1139578792575861
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.94 [0.83-1.07],0.3410667282209375
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.93 [0.87-1.01],0.0695995120923313
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.77 [0.57-1.03],0.0771425347369588
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.96 [0.84-1.09],0.4940983918227376
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.88 [0.64-1.21],0.430247615947727
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.02 [0.81-1.30],0.8485601713342077
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.03 [0.91-1.17],0.597295240796604
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.01 [0.88-1.16],0.8623677946318375
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.89 [0.76-1.05],0.1751072610293325
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.20 [1.05-1.36],0.0055751679738232
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.23 [1.01-1.50],0.0404873319715858
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.93 [0.70-1.24],0.6209935829148657
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.93 [0.80-1.08],0.3388948729857461
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.01 [0.93-1.09],0.8071197373488523
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.90 [0.75-1.09],0.271438937887855
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.97 [0.73-1.29],0.8155985048342117
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.04 [0.96-1.13],0.3421205692025536
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.00 [0.70-1.41],0.9816923191296464
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.05 [0.91-1.22],0.5129596017433056
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.01 [0.80-1.28],0.933510828257892
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.06 [0.83-1.37],0.6249460782373281
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.10 [0.92-1.32],0.2945534917388351
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.01 [0.78-1.32],0.922851001855716
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.01 [0.89-1.15],0.8459715010219933
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.92 [0.80-1.05],0.2106870211973307
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.88 [0.64-1.22],0.4428503170483603
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.89 [0.68-1.15],0.3714360292113745
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.96 [0.77-1.19],0.6890010012478566
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.59 [0.34-1.03],0.0617826611442077
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.97 [0.70-1.35],0.8755008858496771
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.09 [0.79-1.51],0.5907202294490257
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.96 [0.82-1.13],0.6462040864622038
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.94 [0.67-1.33],0.7453381346109016
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.20 [0.93-1.54],0.1559433633183607
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.91 [0.72-1.15],0.4235714968301222
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.95 [0.71-1.27],0.7330505443825603
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.07 [0.97-1.18],0.204738670851444
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.94 [0.78-1.13],0.4962051044100656
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.12 [0.99-1.27],0.0699669088616095
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.22 [1.07-1.38],0.0022813251937327
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.14 [1.04-1.26],0.0069907343591012
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.98 [0.65-1.47],0.9123410569284188
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.26 [0.99-1.60],0.0632517365228172
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.03 [0.82-1.30],0.7790306844623563
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.00 [0.97-1.04],0.8497302687162711
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.05 [0.88-1.25],0.6212969667803734
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.69 [0.42-1.13],0.1397826522865935
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.24 [0.87-1.77],0.243544692231422
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.30 [0.96-1.77],0.0890828043507394
