Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17995,271,1.01 [0.84-1.21],0.9285674664992828
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18107,383,0.92 [0.79-1.08],0.3033603693231731
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17812,88,1.10 [0.81-1.51],0.5438303528029649
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17891,167,1.21 [0.97-1.51],0.0972781338117552
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23774,229,1.13 [0.93-1.37],0.2255666458056624
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23785,218,1.11 [0.91-1.36],0.291213422220631
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23806,120,1.04 [0.79-1.36],0.7777198156932323
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23796,131,1.09 [0.84-1.41],0.5221455377379414
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17851,127,0.94 [0.72-1.23],0.6449875035748702
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17827,103,0.94 [0.70-1.26],0.6740054212734818
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17848,124,0.95 [0.73-1.25],0.72255381779996
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23716,403,0.99 [0.85-1.14],0.848580075759021
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18887,1163,0.97 [0.88-1.06],0.4950320180205584
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18487,763,0.94 [0.84-1.05],0.2581249747667441
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23790,174,1.04 [0.83-1.30],0.7332234714332353
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18126,402,0.88 [0.75-1.02],0.0992465172222271
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17996,272,1.07 [0.89-1.28],0.4684742448476687
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18513,789,1.01 [0.90-1.12],0.9265951553860232
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17811,87,1.01 [0.73-1.40],0.937809320798574
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17804,80,1.06 [0.76-1.48],0.7402150750700434
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23801,714,0.95 [0.84-1.08],0.4257733771893488
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23806,987,1.01 [0.90-1.12],0.9028892270690088
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23800,391,1.08 [0.92-1.26],0.3583345265476919
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23520,111,1.10 [0.83-1.47],0.4928965394509362
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23566,157,1.11 [0.87-1.41],0.3980117667777324
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23547,138,0.97 [0.74-1.27],0.8248331043870086
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23818,142,1.06 [0.82-1.37],0.649816693140698
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23819,139,1.05 [0.81-1.36],0.6933364654684859
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23817,361,1.12 [0.95-1.32],0.1750029357707639
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23564,108,1.20 [0.90-1.61],0.2110584903359773
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23656,200,1.03 [0.83-1.28],0.7943164904098757
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23208,121,0.96 [0.72-1.27],0.7734173946242979
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23258,171,0.90 [0.71-1.15],0.4000476728708584
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23286,199,0.98 [0.79-1.22],0.8777952954147988
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23203,116,1.02 [0.77-1.36],0.882656589539899
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23195,108,0.90 [0.67-1.22],0.4992587288259967
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23212,125,1.01 [0.77-1.33],0.9474156496915884
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23003,184,0.85 [0.67-1.07],0.1616263958749343
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23184,365,0.94 [0.79-1.11],0.4508286098955449
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23360,541,0.98 [0.85-1.14],0.8342386420007705
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23821,145,1.02 [0.79-1.31],0.8793907441728342
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22617,110,1.12 [0.84-1.50],0.4333797560083294
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22901,82,0.84 [0.60-1.19],0.3242309697104233
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23827,286,1.06 [0.88-1.27],0.5432881910047782
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23763,222,0.96 [0.78-1.19],0.7025191703818605
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23816,210,1.07 [0.87-1.32],0.537708622306337
PRDX2,Peroxiredoxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23808,202,1.04 [0.84-1.30],0.7009753614849117
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23570,42,0.96 [0.61-1.52],0.871509393100931
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21334,532,1.01 [0.89-1.15],0.8398875614083673
