Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.95 [0.90-1.01],0.1100769337206132
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21105,363,1.16 [0.96-1.42],0.1291451491812823
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20840,98,1.46 [1.01-2.12],0.0448796437861536
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20909,167,1.13 [0.85-1.49],0.4048965734803138
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.91 [0.80-1.04],0.1730297617611832
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21149,407,1.02 [0.85-1.23],0.8033436176909277
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21708,966,0.85 [0.75-0.96],0.0071498236280687
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,315,0.79 [0.64-0.98],0.029120219974443
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21187,445,0.91 [0.77-1.09],0.3177617616130055
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20843,101,nan [nan-nan],
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20931,189,1.37 [1.06-1.78],0.0180009635527091
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27776,268,1.32 [1.06-1.65],0.0142407857733028
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27788,254,1.28 [1.02-1.61],0.0332229349680316
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27814,140,1.27 [0.93-1.73],0.1349830235368918
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27803,154,1.33 [0.99-1.79],0.0557913037244321
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20890,148,0.80 [0.59-1.08],0.144704945721185
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20855,113,1.09 [0.77-1.52],0.634772528061992
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20888,146,0.83 [0.61-1.13],0.2256442374849809
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27708,472,1.20 [1.01-1.42],0.0389236573368732
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22093,1351,1.03 [0.93-1.15],0.5541975682627052
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21620,878,1.02 [0.89-1.16],0.7830132133685443
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27794,196,1.26 [0.98-1.64],0.0755479071289627
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21212,470,0.88 [0.74-1.05],0.1516357553050142
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21073,331,1.13 [0.92-1.39],0.254189050327095
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21648,906,1.00 [0.88-1.12],0.9361879463632382
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20857,115,1.07 [0.74-1.54],0.7371189759595774
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20850,108,0.99 [0.67-1.45],0.940576073739682
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27812,880,0.94 [0.81-1.09],0.4009410834249394
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,0.99 [0.87-1.13],0.9242837596282216
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27813,476,1.10 [0.91-1.32],0.3135862453625645
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27474,137,0.97 [0.69-1.36],0.8615450579930486
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27525,188,1.26 [0.95-1.68],0.1043299872721596
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27502,165,0.84 [0.62-1.14],0.2748848884534396
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27830,167,1.01 [0.74-1.38],0.9470656672528942
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27832,164,0.96 [0.70-1.32],0.8094591220446214
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27829,418,1.10 [0.90-1.35],0.3304674731718575
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27536,125,1.19 [0.84-1.68],0.3350747180648733
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27641,230,0.99 [0.76-1.29],0.9336051759532966
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27081,149,1.06 [0.76-1.47],0.7396078995316475
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,201,1.02 [0.77-1.35],0.9028782390123238
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27183,251,0.91 [0.70-1.18],0.4894163363983725
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27082,150,1.17 [0.84-1.62],0.3567747790906322
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,139,1.12 [0.80-1.57],0.5162640792897064
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.63 [0.45-0.89],0.0080597266659154
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26847,233,0.91 [0.69-1.20],0.4888042340731487
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27052,438,0.97 [0.79-1.18],0.7525868377455729
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,672,0.96 [0.81-1.13],0.6028883759960967
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27833,167,0.85 [0.62-1.17],0.312466287735472
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26369,127,0.82 [0.58-1.18],0.2937528224989487
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26716,102,1.12 [0.75-1.67],0.585885769106252
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27841,344,0.91 [0.73-1.14],0.4225129581266443
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,263,0.93 [0.72-1.19],0.5469059500386299
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27829,252,1.07 [0.83-1.37],0.622902859053038
REG4,Regenerating islet-derived protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27819,242,1.07 [0.82-1.38],0.6283692339259481
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27532,45,1.31 [0.80-2.13],0.2792513054944017
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24898,651,1.32 [1.15-1.52],0.0001186811691177
