Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,1.84 [1.39-2.44],2.0000310595722872e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Pleural effusion,25858,89,1.04 [0.81-1.34],0.7377428259002681
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25964,195,1.10 [0.92-1.30],0.2937398963043114
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26540,93,1.10 [0.86-1.40],0.4543045055442323
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,1.14 [1.10-1.18],4.377459840186912e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,471,0.96 [0.86-1.07],0.4791681781744598
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27682,105,1.09 [0.85-1.40],0.5103369961353946
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Impacted teeth,27687,95,1.10 [0.84-1.44],0.4898416507131432
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Dental caries,26787,105,1.08 [0.85-1.36],0.528985038176949
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26800,118,0.92 [0.74-1.14],0.4298171620435193
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27673,116,1.13 [0.89-1.44],0.3125591096347008
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26798,116,0.89 [0.72-1.11],0.2986548476392868
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26498,81,1.01 [0.78-1.31],0.9243405957563158
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27592,51,0.91 [0.67-1.25],0.5618968232400143
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20919,220,1.59 [1.35-1.87],1.898102022178997e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23044,2345,1.40 [1.32-1.48],5.903638634261634e-34
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophagitis,20992,293,2.00 [1.74-2.30],1.4282115537929391e-22
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21449,750,1.58 [1.44-1.73],3.823606838585769e-23
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20778,79,1.01 [0.76-1.34],0.948675011682303
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20834,135,2.32 [1.92-2.82],9.812676369511458e-18
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20741,42,1.66 [1.17-2.37],0.0049558914409439
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,20845,146,1.68 [1.38-2.04],2.2160617984432037e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20774,75,1.41 [1.06-1.86],0.0169806292225464
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27635,53,1.11 [0.81-1.53],0.5127863128987253
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,20834,135,1.25 [1.01-1.55],0.0395240072106126
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21556,857,1.50 [1.38-1.63],1.2104921834071471e-20
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,27561,146,0.89 [0.73-1.08],0.2335469436376089
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21282,583,1.20 [1.08-1.33],0.0008168793375714
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20879,180,1.26 [1.04-1.52],0.0154488920140136
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27595,143,0.99 [0.81-1.21],0.916518062285846
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27531,116,0.79 [0.64-0.97],0.0259563187369031
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,24799,1207,1.48 [1.38-1.58],3.7508911077116286e-27
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,23659,67,0.95 [0.71-1.27],0.7266685642784795
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23662,70,1.10 [0.83-1.45],0.5244043148860835
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ventral hernia,23702,110,1.38 [1.10-1.73],0.0049617427585549
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24559,967,1.60 [1.48-1.73],7.241604381141512e-32
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,922,1.01 [0.94-1.10],0.7162334995351533
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,1.07 [1.02-1.13],0.0123834211425838
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27371,64,0.76 [0.58-0.99],0.0430707746421232
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27653,92,0.86 [0.67-1.09],0.2064170258158887
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Crohn disease,25804,92,0.86 [0.67-1.09],0.2141412635993704
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25779,67,0.80 [0.61-1.06],0.1206279155047473
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27573,132,1.06 [0.86-1.30],0.5946316424794988
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,132,1.06 [0.86-1.31],0.5776386983329396
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,118,1.04 [0.83-1.30],0.7259311178301453
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26494,782,1.04 [0.95-1.13],0.3911400862160817
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26483,771,1.03 [0.94-1.12],0.5082076866152534
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19845,105,0.94 [0.74-1.19],0.6153912697400705
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,27245,105,0.93 [0.74-1.17],0.535673539831057
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19806,66,0.86 [0.64-1.15],0.3013942239605826
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20424,684,1.08 [0.99-1.19],0.0914790768703947
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19988,248,1.17 [1.00-1.37],0.0549741905413753
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20138,398,1.17 [1.03-1.32],0.0169832550782382
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Constipation,25990,355,1.20 [1.05-1.37],0.0058772582264332
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27198,121,1.19 [0.96-1.48],0.114121918338396
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19866,126,1.03 [0.82-1.28],0.828324326592381
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19787,47,0.86 [0.61-1.21],0.3922184517943861
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20631,891,1.07 [0.99-1.17],0.1019241725735593
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19972,232,1.15 [0.98-1.35],0.0838359833427005
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,103,1.18 [0.93-1.50],0.1655456921423981
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of liver,26914,105,1.14 [0.91-1.43],0.2531170682522978
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,26863,54,1.29 [0.94-1.77],0.108523524122019
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,883,1.13 [1.05-1.23],0.0022557778657674
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,741,1.14 [1.05-1.25],0.0025586021962962
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Cholecystitis,25385,131,1.15 [0.93-1.41],0.1957358675531388
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,1.07 [0.80-1.43],0.6342232768257628
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,1.67 [1.28-2.18],0.0001647861005833
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,62,1.64 [1.26-2.14],0.0002892041809605
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,1.23 [1.07-1.41],0.0027910002228908
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,105,0.89 [0.71-1.11],0.3058657236810339
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Coeliac disease,26101,89,0.88 [0.69-1.12],0.3059299019253441
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26053,41,1.17 [0.80-1.71],0.4073824905991575
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,172,1.50 [1.25-1.79],8.184693494782242e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,GI-bleeding,26174,162,1.44 [1.20-1.73],0.0001080986395235
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24525,1630,1.07 [1.01-1.14],0.0310082750212341
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27254,114,0.95 [0.77-1.18],0.6638846401552183
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27262,459,0.97 [0.87-1.09],0.6114312249513346
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26125,698,1.05 [0.96-1.15],0.2858237271637075
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,327,1.30 [1.14-1.48],8.37990197876637e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26636,72,1.17 [0.88-1.57],0.2772514389169691
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.46 [1.25-1.71],2.403731911476152e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,94,1.05 [0.83-1.34],0.6739271817828232
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,66,0.96 [0.72-1.27],0.766421290431228
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27386,52,0.95 [0.69-1.30],0.7309052637996056
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27447,57,1.20 [0.87-1.65],0.2715026848315653
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27444,54,1.17 [0.84-1.63],0.3410798413275806
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26862,59,1.29 [0.95-1.74],0.1048661906609239
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27161,358,0.95 [0.84-1.08],0.4229179872038971
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25530,103,0.96 [0.76-1.21],0.7433964001445204
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25582,155,1.05 [0.87-1.28],0.599255464302995
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25539,112,1.11 [0.88-1.40],0.3877802205753755
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25683,256,1.06 [0.91-1.23],0.4591856717850291
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25658,231,1.02 [0.87-1.19],0.8547008970155463
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,1.10 [1.06-1.15],6.137763274157569e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,1.11 [1.06-1.17],3.784565621576168e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1342,1.09 [1.02-1.17],0.0080931048181186
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,1.46 [1.24-1.73],7.476147397556697e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,1.23 [1.11-1.37],0.0001247495063409
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,1.37 [1.16-1.62],0.0002079975277983
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,1.37 [1.15-1.63],0.0003934632670353
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,1.13 [1.05-1.21],0.0006493244359878
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,1.12 [1.05-1.20],0.0009450779168507
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18737,13,2.09 [1.27-3.43],0.0038035569317231
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27514,13,2.05 [1.28-3.27],0.0027675626987025
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19006,282,1.11 [0.97-1.28],0.132833838626271
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18813,89,1.40 [1.10-1.77],0.0053959392366591
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19030,306,1.30 [1.13-1.49],0.0001847461027502
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27525,155,1.25 [1.04-1.50],0.0170212860081398
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19212,488,1.10 [0.98-1.22],0.0939902905333008
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,495,1.09 [0.98-1.22],0.0993293123498093
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20145,1421,1.08 [1.01-1.15],0.0288816424320436
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18832,108,1.17 [0.92-1.47],0.1977906195393551
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19147,423,0.99 [0.88-1.12],0.8744654558067105
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18806,82,1.11 [0.85-1.45],0.4377225742125028
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18829,105,1.00 [0.79-1.25],0.972809782519332
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19094,370,1.05 [0.92-1.19],0.4619439275657104
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19037,313,1.05 [0.92-1.21],0.4499943441711442
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,299,1.13 [0.98-1.30],0.0879450574387052
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,1.07 [0.91-1.26],0.4111449731980154
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,1.52 [1.20-1.92],0.0004717025809554
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23707,80,0.95 [0.73-1.23],0.6941333778920347
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,1.22 [1.07-1.40],0.0038837048783473
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,1.15 [1.06-1.24],0.0003892984068779
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,215,1.18 [1.01-1.39],0.0430140193332054
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23704,77,1.19 [0.91-1.55],0.2058476364371981
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,1.16 [1.06-1.26],0.0008211925393582
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23679,52,1.58 [1.14-2.18],0.0056338893419608
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23874,247,1.21 [1.04-1.42],0.0145427103924715
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23732,105,1.12 [0.88-1.42],0.3661768470311511
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23718,91,1.01 [0.79-1.29],0.9585518731867224
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23792,165,1.01 [0.84-1.21],0.9402265361361234
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23704,77,1.39 [1.06-1.82],0.0182834813683811
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,354,1.16 [1.02-1.32],0.0213970772958497
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23938,387,1.05 [0.93-1.18],0.4562115112025701
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23625,74,1.18 [0.89-1.55],0.2458236229651582
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23661,110,1.14 [0.91-1.43],0.2398255627780569
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23696,145,0.93 [0.77-1.13],0.476004521055686
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23590,39,1.16 [0.79-1.72],0.445636374742972
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23610,59,1.03 [0.75-1.41],0.846697845885197
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23594,43,0.96 [0.67-1.38],0.8407603350725875
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23828,277,1.13 [0.98-1.31],0.0836443390165087
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23609,58,1.30 [0.95-1.76],0.0970438757598482
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23620,69,1.00 [0.76-1.32],0.977599172685996
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23688,137,1.11 [0.90-1.36],0.3167440173467848
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23632,81,1.09 [0.83-1.43],0.5418395920140051
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,1.14 [1.03-1.27],0.010988964371933
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23742,191,1.01 [0.85-1.20],0.9064834637082808
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23842,291,1.17 [1.02-1.35],0.027861557554729
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24965,237,1.12 [0.96-1.31],0.1387825127229668
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25216,488,1.07 [0.96-1.19],0.2147832514927591
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24767,39,0.82 [0.57-1.18],0.2916074848900912
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24795,67,1.04 [0.77-1.40],0.7924415849696992
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24846,118,0.99 [0.80-1.24],0.9640600382231476
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,1.02 [0.98-1.06],0.263527461022806
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,1.43 [1.21-1.69],2.28961983020135e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25074,46,0.85 [0.61-1.19],0.3453402703697144
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25404,38,1.30 [0.89-1.90],0.1677614742961201
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25415,49,1.95 [1.45-2.62],1.0207117869154858e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,44,1.54 [1.10-2.17],0.0130530726495061
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27477,134,1.04 [0.85-1.28],0.6779626267555889
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,68,1.20 [0.90-1.59],0.2075556414678898
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27445,102,1.05 [0.83-1.33],0.6838116957894057
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,37,1.05 [0.71-1.56],0.8163508942546897
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25464,1258,1.05 [0.98-1.12],0.1766922961498368
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,24344,138,1.17 [0.95-1.43],0.1468567373825317
