Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.05 [0.83-1.34],0.6826861390707841
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.96 [0.89-1.02],0.1751176498055561
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.92 [0.74-1.15],0.4765887738915876
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.89 [0.59-1.35],0.576155392502302
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.87 [0.62-1.20],0.3896815281953721
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.88 [0.75-1.03],0.1099034640289007
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.75 [0.60-0.95],0.0148422694310938
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.99 [0.86-1.13],0.8311922392122395
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.95 [0.75-1.19],0.647559024289909
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.02 [0.84-1.23],0.8555421129969466
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.37 [1.03-1.82],0.0300470335737319
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.97 [0.73-1.28],0.8202033598623587
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.92 [0.72-1.18],0.5098562544624377
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.93 [0.72-1.20],0.5941225028986192
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.76 [0.52-1.11],0.1521427558781869
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.75 [0.52-1.07],0.1160072955189392
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.74 [0.50-1.10],0.1341384581845723
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.03 [0.72-1.47],0.8801677685529006
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.73 [0.50-1.09],0.1214653421403682
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.06 [0.89-1.26],0.5237335019720502
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.00 [0.90-1.12],0.9495188803772092
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.06 [0.93-1.20],0.3955390474763068
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.10 [0.85-1.42],0.4808166453324083
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.09 [0.91-1.29],0.3439661796902593
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.15 [0.95-1.40],0.1572876173393077
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.99 [0.86-1.14],0.8652376441823436
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.72 [0.46-1.14],0.1657997252681032
SLC1A4,Neutral amino acid transporter A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.71 [0.44-1.14],0.1557339766316823
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.95 [0.82-1.11],0.5332214371865305
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.90 [0.79-1.03],0.1332206591367091
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.98 [0.81-1.18],0.8033172946325384
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.00 [0.72-1.40],0.9843231674547236
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.83 [0.60-1.15],0.2619119083537048
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.96 [0.70-1.32],0.8224476127274676
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.28 [1.00-1.65],0.0536308359570102
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.23 [0.95-1.60],0.1183114561095753
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.15 [0.96-1.37],0.1370491566711175
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.30 [0.98-1.72],0.0692668178070417
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.97 [0.75-1.27],0.8430558506524414
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.70 [0.48-1.02],0.0607405664357583
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.20 [0.94-1.54],0.1503980581611222
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.11 [0.87-1.41],0.4003958997776337
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.91 [0.65-1.26],0.5570932329125662
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.64 [0.43-0.97],0.034781271585656
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.85 [0.60-1.21],0.3711169128890629
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.74 [0.55-1.01],0.0544618592478895
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.84 [0.68-1.03],0.09498799122982
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.85 [0.72-1.01],0.0716543951475997
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.98 [0.73-1.32],0.8931359595763476
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.84 [0.58-1.20],0.3373710917659918
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.02 [0.70-1.47],0.93154283612073
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.01 [0.82-1.25],0.896275783962283
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.99 [0.78-1.26],0.9464378581954604
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.98 [0.77-1.26],0.8849794769991013
SLC1A4,Neutral amino acid transporter A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.98 [0.76-1.27],0.8959808120318532
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.52 [1.03-2.24],0.0347023244377818
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.95 [0.81-1.12],0.5619716270939361
