Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.03 [0.71-1.50],0.8781852622350864
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.16 [0.84-1.61],0.361492354739622
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.91 [0.62-1.34],0.632262830426984
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.99 [0.70-1.42],0.975919809536682
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.00 [0.69-1.44],0.978934323099803
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.89 [0.54-1.47],0.6522075129481902
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.06 [0.62-1.80],0.8304013269233866
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.97 [0.74-1.27],0.8127662428115223
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.00 [0.92-1.09],0.9450417579532496
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.92 [0.72-1.17],0.4869214382068171
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.01 [0.87-1.16],0.911022092972102
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.08 [0.72-1.61],0.716991207798431
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.16 [0.88-1.53],0.2790084864546702
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.25 [0.76-2.06],0.377525858388389
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.99 [0.72-1.37],0.960115163570198
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.97 [0.62-1.53],0.906105765895739
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.97 [0.58-1.63],0.9161084973230108
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.93 [0.65-1.34],0.7123895062212674
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.02 [0.90-1.17],0.7347637607992177
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.07 [0.80-1.42],0.6496556441796304
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.96 [0.81-1.13],0.6260801321398823
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.04 [0.78-1.38],0.7757772365068017
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.18 [0.90-1.53],0.2326217973265542
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.06 [0.77-1.45],0.7355284637087807
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.05 [0.94-1.17],0.4170004752699102
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.62 [0.32-1.18],0.1454494255116432
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.18 [0.80-1.74],0.3974621507787709
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.01 [0.70-1.48],0.9431970143599862
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.06 [0.94-1.19],0.3780181389352361
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.97 [0.85-1.10],0.6212006295760589
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.03 [0.95-1.12],0.4739345814017464
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.94 [0.57-1.54],0.8032710001483085
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.12 [0.79-1.58],0.5392990517026082
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.11 [0.79-1.57],0.5487925386638943
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.17 [0.80-1.72],0.4084043115688395
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.93 [0.66-1.33],0.6970786708711949
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.93 [0.66-1.32],0.6931906893576817
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.96 [0.66-1.38],0.8193597396795377
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.95 [0.82-1.10],0.4645619555324713
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.95 [0.82-1.10],0.4902835828988527
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.21 [0.89-1.65],0.2184872629039412
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.21 [0.90-1.64],0.2095128811261857
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.38 [1.00-1.91],0.0523568142757156
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.05 [0.91-1.22],0.5072777112748286
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.90 [0.69-1.18],0.4530592655861901
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.08 [0.90-1.30],0.4109386958101312
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.11 [0.92-1.33],0.2717194015136877
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.79 [0.52-1.19],0.2551143024722664
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.00 [0.72-1.40],0.979309805619423
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.54 [1.10-2.18],0.0129143824825757
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.02 [0.90-1.16],0.7652590784371334
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.94 [0.72-1.23],0.658296065895456
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.74 [0.47-1.17],0.1997161279227121
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.30 [0.98-1.73],0.0692899304026561
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.97 [0.56-1.66],0.9067565632267274
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.02 [0.89-1.16],0.7916325054326531
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.01 [0.88-1.17],0.8698318725302261
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.21 [0.92-1.58],0.1679428675147226
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.22 [0.83-1.78],0.3131061704772044
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.25 [0.84-1.86],0.262592064922355
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.26 [0.85-1.86],0.2463450276056608
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,0.98 [0.78-1.22],0.8351771430128725
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,0.81 [0.52-1.27],0.3588202939345414
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,0.78 [0.47-1.27],0.3167893772209911
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.34 [0.87-2.06],0.18532440060512
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.96 [0.71-1.31],0.808669814414495
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.96 [0.70-1.32],0.8238760866452757
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.06 [0.97-1.17],0.2071049442513596
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.10 [0.80-1.52],0.5513214933460313
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.96 [0.79-1.15],0.6363911105710036
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.11 [0.98-1.27],0.1061155303108689
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.06 [0.87-1.30],0.5523995384954348
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.08 [0.71-1.63],0.71445124496421
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.99 [0.75-1.30],0.9178491063550558
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.99 [0.65-1.49],0.947584520265416
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.98 [0.60-1.60],0.9351620508216488
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.11 [0.68-1.82],0.673680896854874
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.98 [0.60-1.62],0.9514160290576756
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.05 [0.65-1.70],0.8489287839343279
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.82 [0.45-1.47],0.4971707859654094
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.96 [0.78-1.18],0.7140406719505648
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.32 [1.00-1.74],0.0478877314867206
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.09 [0.82-1.44],0.5614409821931446
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.07 [0.77-1.50],0.6727981997241186
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.00 [0.79-1.28],0.9681997578383016
LAMA1,Laminin subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.02 [0.80-1.30],0.8856141570218479
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.99 [0.92-1.06],0.7041658011260823
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.95 [0.87-1.04],0.2690813984354137
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.97 [0.87-1.09],0.6525365295420071
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.94 [0.72-1.24],0.67887249188614
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.98 [0.83-1.17],0.8382041924647626
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.89 [0.67-1.18],0.4210396368807979
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.93 [0.70-1.24],0.6141423324900862
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.92 [0.81-1.04],0.18794886275153
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.93 [0.82-1.05],0.2236048271435833
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.34 [0.05-2.43],0.2828750937997911
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.36 [0.05-2.34],0.2835339895589656
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.96 [0.74-1.23],0.7269615960896836
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.89 [0.56-1.42],0.6280072305556023
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.94 [0.75-1.19],0.6228796058848707
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.00 [0.74-1.35],0.9898067066734468
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.95 [0.78-1.15],0.6141256144291253
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.84 [0.68-1.04],0.1037085802200518
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.89 [0.79-1.00],0.0452309586852088
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.16 [0.86-1.57],0.3433673324049985
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.97 [0.80-1.17],0.7215180572157407
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.00 [0.65-1.54],0.9946487312697626
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.31 [1.00-1.72],0.0537460903466665
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.71 [0.54-0.92],0.0095516602323453
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.65 [0.48-0.87],0.0045203105579092
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.85 [0.66-1.11],0.2382734189978971
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.79 [0.59-1.07],0.1279555870246138
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.00 [0.68-1.47],0.9931465444189148
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.85 [0.53-1.36],0.499899816757577
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.90 [0.71-1.14],0.3866430150472139
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.03 [0.92-1.16],0.6218232970176896
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.77 [0.55-1.06],0.1046030996501462
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.24 [0.89-1.74],0.1973712319562773
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.11 [0.98-1.25],0.0925665726061616
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.11 [0.69-1.79],0.6627300437339367
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.23 [1.01-1.49],0.0404482573177341
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.24 [0.93-1.66],0.1412045064687201
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.89 [0.57-1.40],0.6227573721128687
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.12 [0.85-1.48],0.4112063648208018
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.39 [1.04-1.86],0.0253305663663831
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.09 [0.91-1.31],0.3598787727311318
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.89 [0.72-1.11],0.3154273228240265
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.80 [0.46-1.38],0.4202243662374384
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.05 [0.74-1.49],0.7946920685311972
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.88 [0.61-1.27],0.4943414635176326
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.56 [0.24-1.32],0.1837271109128742
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.38 [0.97-1.95],0.0735149575762432
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.31 [0.86-2.00],0.2096815387190419
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.02 [0.81-1.29],0.8596556747056433
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.13 [0.73-1.75],0.5743402489564075
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.41 [0.19-0.92],0.030482605666433
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.67 [0.43-1.05],0.0814754794101039
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.97 [0.63-1.49],0.8764585240605998
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.96 [0.80-1.14],0.6173490360008846
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.90 [0.66-1.22],0.5013522913415991
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.96 [0.76-1.21],0.7163868303449354
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.77 [0.57-1.05],0.0976045758702705
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.94 [0.78-1.13],0.5138551141743956
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.07 [0.61-1.87],0.8063932209540727
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.40 [1.01-1.95],0.0441061449082504
LAMA1,Laminin subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.13 [0.82-1.56],0.4458381323353754
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.02 [0.96-1.07],0.6016171662304177
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.95 [0.70-1.29],0.7401129063162311
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.54 [0.22-1.31],0.1700723004894958
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.30 [0.08-1.11],0.0706037495806524
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.72 [0.31-1.70],0.4573609240997247
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.90 [0.44-1.82],0.7692475796224527
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.22 [0.92-1.60],0.1638916988704911
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.07 [0.66-1.71],0.7922959613148087
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.33 [1.00-1.77],0.0469376620246443
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.05 [0.58-1.92],0.8713087930534668
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.91 [0.81-1.03],0.1279098300579992
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.16 [0.87-1.54],0.3235798890363612
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.76 [0.46-1.27],0.2954514096141267
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.75 [0.52-1.09],0.1356493859425735
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.84 [0.53-1.32],0.4454112737624905
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.92 [0.81-1.05],0.2346191321357718
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.97 [0.82-1.16],0.7614348430014862
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.12 [0.85-1.47],0.4265699970919452
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.88 [0.63-1.22],0.441774914842212
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.03 [0.74-1.44],0.8644027214287184
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.05 [0.90-1.22],0.5476902368000046
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.18 [0.90-1.55],0.2395953902227449
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.17 [0.95-1.43],0.1389430412823759
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.03 [0.97-1.10],0.301191008962885
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.06 [0.87-1.29],0.5704142509556166
LAMA1,Laminin subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.99 [0.68-1.46],0.9792936243272882
