Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.87 [0.69-1.11],0.2588910472909015
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.88 [0.65-1.19],0.4080898221445668
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.07 [0.92-1.24],0.3681686757305505
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.06 [1.01-1.11],0.0166542682937691
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.48 [1.30-1.69],4.546004652544856e-09
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.06 [0.98-1.15],0.1562217293041315
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.29 [1.00-1.66],0.0464111929804086
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.26 [1.04-1.53],0.0163247099226279
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.43 [1.02-2.01],0.0406586778658444
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.09 [0.91-1.30],0.3725600633843231
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,1.12 [0.87-1.44],0.3857008104131864
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,1.06 [0.78-1.43],0.7123674403491574
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,0.95 [0.79-1.14],0.5857283447196804
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.05 [0.97-1.13],0.2141239643070546
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.94 [0.78-1.13],0.5065113919698985
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.08 [0.99-1.19],0.099033249982152
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.14 [0.96-1.35],0.1278987221900389
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,0.97 [0.80-1.17],0.7448574685626718
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.91 [0.74-1.12],0.3892317151316423
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.17 [1.09-1.25],2.9174079396059253e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.94 [0.72-1.23],0.6680650645244323
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.98 [0.76-1.27],0.8905298089626165
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.37 [1.11-1.69],0.0033079925195123
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.20 [1.11-1.29],1.2852217647744648e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.05 [0.97-1.13],0.2313684177255616
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.04 [0.99-1.09],0.1434451942624744
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.08 [0.81-1.43],0.6087104398224104
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.97 [0.77-1.23],0.8185647950378279
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.98 [0.77-1.23],0.8325441416850444
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.98 [0.74-1.29],0.8763210423468285
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.08 [0.89-1.31],0.417569283845132
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.09 [0.89-1.32],0.4015931515804688
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.02 [0.83-1.26],0.8194458434977594
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.04 [0.96-1.13],0.3228325840436509
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.03 [0.95-1.12],0.44482706559676
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.17 [0.94-1.45],0.1649579443397651
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.16 [0.94-1.44],0.1737514166465829
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.19 [0.90-1.56],0.2264378233401195
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.07 [0.98-1.16],0.1387558816349148
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,0.99 [0.86-1.14],0.8789998177834866
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.03 [0.92-1.16],0.5531178849607168
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.04 [0.93-1.17],0.4809687459042706
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.41 [1.15-1.73],0.0008660637589674
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,0.95 [0.78-1.16],0.604212561946316
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.95 [0.69-1.31],0.7598048735054714
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.05 [0.97-1.13],0.2079709661063712
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.20 [1.04-1.39],0.0122776469475097
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.52 [1.22-1.90],0.0002032950798967
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.91 [0.74-1.12],0.3841419876678135
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.85 [0.64-1.14],0.2697084904499989
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,0.98 [0.91-1.06],0.6017130712834193
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,0.99 [0.91-1.07],0.8066927364717981
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,0.90 [0.75-1.09],0.2862129117338435
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,0.89 [0.68-1.15],0.3627749842328823
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.99 [0.75-1.30],0.9328481883870058
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.98 [0.75-1.29],0.9100907380320002
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.13 [1.00-1.29],0.0497841439783281
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.06 [0.85-1.32],0.5803675275118869
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.11 [0.88-1.41],0.3741214626457387
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.39 [0.98-1.97],0.0626873438656546
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.11 [0.94-1.31],0.2301578816144414
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.14 [0.96-1.35],0.1467455631061264
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.99 [0.94-1.05],0.8452432030708459
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.86 [0.70-1.05],0.1419278083749309
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.00 [0.91-1.11],0.9258800357674694
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,0.97 [0.89-1.05],0.4353056504040427
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.08 [0.96-1.22],0.1979722160922263
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.12 [0.86-1.46],0.4010905362365035
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.15 [0.99-1.34],0.0699946893099932
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.01 [0.81-1.27],0.9103537284459756
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.11 [0.85-1.46],0.4354208784502894
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.16 [0.86-1.57],0.3342442392931254
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,1.09 [0.81-1.46],0.5619582796495683
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,1.16 [0.85-1.56],0.34598525850599
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.98 [0.74-1.30],0.902675644356698
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.03 [0.91-1.16],0.6594582549871322
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.11 [0.90-1.39],0.3304555367905694
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.86 [0.72-1.03],0.093426475893884
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.03 [0.83-1.27],0.8141120545829932
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,0.93 [0.81-1.07],0.3050229840146415
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.90 [0.78-1.04],0.1671417583373257
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.04 [1.00-1.08],0.0462255723406316
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.08 [1.03-1.13],0.0016968930964804
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.00 [0.94-1.07],0.877211141977539
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,0.98 [0.84-1.14],0.8112186408183242
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.05 [0.95-1.16],0.3411816331789177
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,0.91 [0.78-1.06],0.2453078992785011
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,0.91 [0.78-1.07],0.2722302295309833
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.10 [1.03-1.18],0.004036115485937
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.08 [1.01-1.15],0.0173816162284452
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,1.05 [0.58-1.91],0.866620614747703
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.98 [0.55-1.74],0.9393087348896884
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.11 [0.98-1.27],0.1050679196341047
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,1.17 [0.93-1.47],0.1894322390054656
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.15 [1.01-1.31],0.0291319363757275
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.05 [0.88-1.25],0.5927031025058254
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.09 [0.99-1.21],0.0878887448125404
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.09 [0.99-1.20],0.0949532124050278
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.12 [1.05-1.19],0.000361156179963
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.17 [0.94-1.44],0.1531395919269264
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,1.09 [0.98-1.22],0.1229515746341098
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,1.06 [0.83-1.36],0.6195761550531392
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.23 [1.00-1.53],0.0533209297014493
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.13 [1.00-1.27],0.0433623913554063
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.14 [1.00-1.29],0.0428826116930243
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.14 [1.00-1.29],0.0489141630192652
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.90 [0.77-1.04],0.1609558296155154
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.11 [0.89-1.39],0.3501833830336019
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.31 [1.02-1.67],0.032674080633625
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.20 [1.06-1.36],0.0041732959608596
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.08 [1.00-1.16],0.0367800219377804
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.20 [1.04-1.40],0.0156558202167983
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,1.08 [0.85-1.38],0.5343828663814183
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.04 [0.96-1.13],0.3224135512665816
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.15 [0.84-1.56],0.3745056421879041
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.00 [0.87-1.15],0.9820218880063274
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,0.98 [0.79-1.22],0.856396933084267
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.01 [0.80-1.27],0.9455614070371392
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.98 [0.83-1.17],0.8414749586265171
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.27 [0.99-1.65],0.0624699490137901
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.10 [0.98-1.24],0.1193183281835685
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,0.96 [0.86-1.07],0.4463409146800059
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.12 [0.87-1.44],0.3933597440949014
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.88 [0.72-1.08],0.2281376125576408
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.97 [0.80-1.16],0.7117340753212275
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.73 [0.52-1.03],0.0710182528854951
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.17 [0.88-1.57],0.2838408585303728
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.11 [0.80-1.56],0.5281491624426953
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.00 [0.87-1.14],0.9670657334123692
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.98 [0.74-1.30],0.8792716867972804
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.06 [0.82-1.38],0.6480820322826208
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.02 [0.84-1.23],0.8432432044694698
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,1.18 [0.92-1.51],0.2051095203073769
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.03 [0.94-1.13],0.5432933027304558
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.05 [0.90-1.23],0.5540701343135715
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.03 [0.90-1.17],0.6653827914097918
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.15 [1.00-1.33],0.0530156175883869
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.08 [0.98-1.20],0.1224082744784938
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.18 [0.82-1.69],0.3664768889667786
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,1.02 [0.78-1.34],0.8895352785574742
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,1.00 [0.82-1.23],0.9884828571584297
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.00 [0.97-1.04],0.8515213881251523
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.37 [1.17-1.60],6.83909615308959e-05
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.20 [0.86-1.67],0.2737571832921364
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.66 [1.16-2.37],0.0052556629923046
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,2.16 [1.58-2.95],1.1573293594585826e-06
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.51 [1.08-2.12],0.0152348778341328
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.77 [0.64-0.92],0.0049706421325137
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.14 [0.88-1.48],0.3115901374935403
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.80 [0.64-0.99],0.0362404143739289
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.64 [0.45-0.90],0.0103291772829059
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.00 [0.94-1.07],0.9746968688036662
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.08 [0.89-1.30],0.4431917907954704
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.17 [0.92-1.48],0.2046623311777244
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,0.99 [0.84-1.17],0.9322916319569188
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.04 [0.82-1.32],0.7302417429875032
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.01 [0.94-1.09],0.7824042821016473
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.14 [1.03-1.26],0.012309633318733
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.06 [0.89-1.28],0.5081874175791926
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.19 [1.00-1.41],0.0507149472660788
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.18 [0.96-1.45],0.1165246979617026
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.03 [0.94-1.14],0.4928540390901891
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,1.07 [0.88-1.31],0.4734901503521631
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.12 [0.97-1.29],0.1303986042837517
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.95-1.02],0.4193404936927505
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.97 [0.86-1.09],0.5809134991555815
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.04 [0.81-1.32],0.7630759785495784
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.92 [0.77-1.09],0.3281696707594718
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.01 [0.93-1.10],0.7767662764540366
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.03 [0.92-1.15],0.6158566488250741
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.94 [0.88-1.01],0.1113459950881283
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,1.09 [0.96-1.23],0.2032237720051243
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.00 [0.90-1.11],0.9982298682185676
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.00 [0.79-1.26],0.995838981354365
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.10 [0.93-1.31],0.258178552930116
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.08 [0.94-1.25],0.2843201288521505
