Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.82 [0.39-1.75],0.6140173708631154
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.93 [0.36-2.37],0.8758505142565924
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.88 [0.56-1.40],0.5951052873042275
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.28 [1.10-1.49],0.0010865867709856
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.64 [1.11-2.44],0.0136695244369912
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.43 [1.11-1.84],0.0051895730206752
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.18 [0.55-2.52],0.6780238943926362
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.53 [0.85-2.73],0.1556012784635462
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.82 [0.66-5.04],0.2467481032006098
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.97 [0.55-1.71],0.9259137917234098
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.66 [0.30-1.45],0.2974442386364389
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.30 [0.12-0.79],0.0141795589387304
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.37 [0.77-2.44],0.2772545647746051
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.64 [1.30-2.07],3.393656490189832e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.72 [0.99-3.00],0.0550424901913228
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.07 [0.81-1.43],0.630267552607299
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.26 [0.76-2.10],0.3713736827557379
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.19 [0.67-2.09],0.5507807906508984
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,1.74 [0.93-3.24],0.0806769727203571
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.35 [1.11-1.64],0.0031756475522467
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.81 [0.35-1.86],0.6158795894063507
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.80 [0.37-1.76],0.5843356108117009
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.74 [0.94-3.24],0.0804325846154998
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.41 [1.13-1.76],0.0023654024926209
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,2.02 [1.62-2.52],5.203858286935656e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.61 [1.38-1.87],1.3895238247470254e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,7.70 [3.70-16.01],4.550598019729948e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,4.02 [2.08-7.75],3.343328787178829e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,4.21 [2.17-8.14],1.985383713488352e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,4.64 [2.16-9.94],8.142689223291651e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.03 [0.57-1.86],0.9230916505493568
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.07 [0.59-1.94],0.8197062047661182
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.18 [0.63-2.21],0.5998362317193575
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,2.07 [1.63-2.62],2.616878255539006e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,2.02 [1.59-2.57],1.0069219411050954e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.73 [0.89-3.34],0.1059703966232552
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.57 [0.82-3.01],0.1748691447257371
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.43 [0.61-3.31],0.4089042756742335
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,2.02 [1.55-2.63],1.6116774791494849e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.71 [1.11-2.63],0.0149526054945633
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.88 [1.34-2.64],0.0002575527128972
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.54 [1.08-2.20],0.017858622704508
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,2.39 [1.32-4.31],0.0038562030350039
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.24 [0.67-2.30],0.4926934934748547
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.23 [0.46-3.32],0.6794370693533114
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.28 [1.01-1.61],0.0409445958282987
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,2.07 [1.34-3.19],0.001013189229757
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,2.12 [1.11-4.04],0.0225221563903283
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.20 [2.89-9.35],3.7689685360086144e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,2.72 [1.15-6.42],0.0227016770836695
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,2.40 [1.92-3.00],1.7511087244438525e-14
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,2.59 [2.03-3.30],1.361701670862339e-14
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.56 [0.88-2.77],0.1276389237632586
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,3.93 [1.86-8.30],0.0003356418626763
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,3.69 [1.68-8.11],0.0011545476373736
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,3.51 [1.59-7.76],0.001902995121773
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.45 [0.99-2.13],0.0552044987278791
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,0.68 [0.34-1.34],0.2633115185696149
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,0.64 [0.30-1.34],0.2367419224052466
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,7.35 [3.00-18.04],1.3288793594637729e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.35 [0.81-2.24],0.2545275033802732
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.29 [0.76-2.18],0.3471481518849827
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.35 [1.13-1.60],0.0007797778330896
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.23 [0.66-2.29],0.5175276624888477
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.05 [0.76-1.44],0.7776714210117586
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.51 [1.17-1.95],0.0016285956295144
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.48 [1.02-2.14],0.0369426937291228
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.56 [0.25-1.27],0.1675330901916407
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.89 [1.20-2.98],0.0058003662535239
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,2.43 [1.25-4.69],0.008523623876212
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,3.28 [1.52-7.06],0.0023899153038996
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,3.99 [1.71-9.29],0.0013647105982542
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.41 [0.16-1.03],0.0571522141567618
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.43 [0.17-1.09],0.0752033524202839
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,2.27 [0.98-5.26],0.0544305456515539
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.07 [0.74-1.53],0.7297647210715844
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,2.36 [1.23-4.50],0.0094325868001403
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.28 [0.74-2.21],0.3744857468790071
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.18 [0.62-2.25],0.6183911482574637
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.20 [0.78-1.83],0.4123403394085948
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.25 [0.80-1.96],0.3308826915517835
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.54 [1.36-1.73],1.8909827460826625e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.38 [1.19-1.60],1.6738391390300864e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.46 [1.21-1.76],7.553012711466491e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,6.42 [4.18-9.85],1.970437697499896e-17
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,3.29 [2.47-4.39],5.00682834903096e-16
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,5.70 [3.72-8.72],1.124991821166667e-15
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,6.20 [3.99-9.64],4.959718141461594e-16
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.46 [1.19-1.79],0.0003235859933839
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.40 [1.15-1.71],0.0009263414636067
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,,
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,,
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.67 [1.12-2.49],0.0112276373101624
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,2.52 [1.27-5.00],0.0078950449744926
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.12 [0.76-1.67],0.5672031601909369
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,0.97 [0.56-1.66],0.8979572095667421
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.15 [0.84-1.58],0.3769483033616013
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,2.08 [1.54-2.82],2.294601585249169e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.10 [0.91-1.33],0.3155419296895594
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.92 [0.48-1.79],0.8151748958917662
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.79 [0.56-1.11],0.1793312394496775
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.53 [0.25-1.15],0.1074505519275994
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.74 [0.38-1.44],0.374134643467803
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.90 [0.62-1.28],0.5486025943547425
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.78 [0.53-1.16],0.2195418832708667
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.85 [1.26-2.71],0.0017748280634725
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,3.53 [2.30-5.41],7.67469161914236e-09
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,7.54 [4.14-13.73],4.03847143335205e-11
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.87 [0.90-3.89],0.0952484334257879
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,2.22 [1.53-3.22],2.9178304249636143e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.79 [1.45-2.21],7.29210373479066e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,2.22 [1.42-3.47],0.000437135141745
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,1.47 [0.70-3.10],0.3129657993056991
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.76 [1.39-2.23],2.3220582368254894e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.58 [0.62-3.99],0.334020968537374
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.37 [0.89-2.11],0.1478582776810277
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.49 [0.77-2.89],0.2380900319634034
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.82 [0.91-3.62],0.0901392153145823
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,2.03 [1.22-3.39],0.0066544953987254
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,2.05 [0.97-4.33],0.0609791599762957
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,2.26 [1.59-3.20],4.944810489125383e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.21 [0.86-1.71],0.2712639607782443
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.48 [0.68-3.21],0.3240787900014024
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.45 [0.77-2.75],0.2511603925858821
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.96 [0.55-1.69],0.8860264796589181
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.79 [0.62-5.23],0.2840049428083872
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,2.29 [0.98-5.40],0.0570981535904638
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,2.00 [0.73-5.49],0.175878763876344
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.38 [0.92-2.06],0.1171630347036009
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.08 [0.45-2.60],0.8651941415999602
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.15 [0.52-2.54],0.7344122717782993
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.13 [0.63-2.01],0.6836432537802006
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,1.39 [0.66-2.95],0.3902901878673118
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.69 [1.27-2.26],0.0003395648883784
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.93 [1.20-3.10],0.0064201929364914
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.36 [0.92-2.02],0.1250942445109205
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,2.24 [1.47-3.41],0.0001825972835294
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.55 [1.15-2.10],0.0043996665058638
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.63 [0.56-4.78],0.3738659993971671
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.96 [0.42-2.22],0.9320121135785172
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,1.21 [0.65-2.25],0.5543377578112023
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.44 [1.30-1.59],3.715174362158616e-12
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,8.78 [3.58-21.51],2.005459344913647e-06
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,2.19 [1.25-3.85],0.0062350708882747
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,,
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,2.40 [1.26-4.56],0.0077078524320942
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,1.62 [0.55-4.81],0.3840465905639006
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.67 [1.38-2.03],1.9063845869856357e-07
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,2.76 [1.58-4.80],0.0003355309666941
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,2.06 [1.01-4.21],0.0466752140720086
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,2.01 [1.21-3.33],0.0067291826373987
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.82 [0.90-3.67],0.0929617236032424
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.84 [1.48-2.29],3.226651740233899e-08
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.33 [0.98-1.81],0.0680241295568146
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.14 [0.65-1.99],0.6473032548878594
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.35 [0.80-2.27],0.2556693969671487
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.53 [0.83-2.84],0.1727303218296584
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.19 [0.89-1.59],0.2354943824110417
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.98 [0.55-1.78],0.9581463267819872
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.55 [1.01-2.37],0.0445436127796356
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.00 [0.89-1.11],0.967481993628998
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.41 [0.99-2.03],0.0597248722874403
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.34 [0.66-2.71],0.4227879461630001
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.71 [1.03-2.86],0.03916149381816
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.88 [0.69-1.12],0.2879713022229194
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.19 [0.85-1.67],0.3151237042534753
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.91 [0.73-1.14],0.4238603668823945
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.63 [0.43-0.93],0.018992280420943
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.25 [0.90-1.72],0.1819161438090762
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.13 [0.57-2.25],0.7320160270172977
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.97 [0.59-1.61],0.9183792015302932
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.04 [0.68-1.58],0.8711026448704073
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.01 [0.65-1.56],0.9800558085692492
