Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26180,179,0.85 [0.69-1.03],0.1044285050964698
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26953,235,0.90 [0.76-1.08],0.2696043340390964
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26945,227,0.92 [0.77-1.10],0.3498487162072321
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27090,573,0.98 [0.87-1.10],0.7425173484726477
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Chronic sinusitis,26631,114,0.86 [0.67-1.11],0.2449899733272285
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Nasal polyp,26600,83,0.83 [0.62-1.11],0.211027419629161
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26878,361,1.02 [0.88-1.18],0.8022042237758656
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Deviated nasal septum,26661,144,1.06 [0.84-1.33],0.6384696199946188
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13427,66,1.03 [0.73-1.46],0.858345562845883
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24873,1171,1.05 [0.97-1.14],0.2331483979212831
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Early onset COPD,26789,159,0.89 [0.72-1.11],0.3030824175779758
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26809,179,0.95 [0.77-1.16],0.6073054486103451
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26809,179,0.95 [0.77-1.16],0.6073054486103451
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25790,1006,1.06 [0.97-1.15],0.2344419707650556
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Asthma,20692,1006,1.06 [0.96-1.16],0.2396751369946386
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20499,1006,1.06 [0.97-1.16],0.2195855117225724
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20677,991,1.06 [0.97-1.16],0.1963252355555961
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27536,84,1.13 [0.83-1.54],0.4245051519633742
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Interstitial lung disease,26056,63,1.39 [0.97-2.00],0.0767161140516105
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,63,1.38 [0.96-1.97],0.0845249980032974
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26049,56,1.54 [1.05-2.28],0.0288126775355121
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Pleural effusion,26003,90,0.92 [0.69-1.22],0.5523104046247549
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other diseases of pleura,26109,196,0.77 [0.63-0.93],0.0057351540793817
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26691,93,0.66 [0.51-0.86],0.0020640248220438
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19252,6083,1.01 [0.96-1.05],0.8146849521950855
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27286,483,0.95 [0.84-1.07],0.3946744792577978
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,108,0.90 [0.70-1.16],0.42625992869226
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.89 [0.68-1.17],0.3992111435116177
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Dental caries,26910,107,0.90 [0.69-1.17],0.4465411202187869
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26923,120,1.03 [0.80-1.32],0.8416274624733111
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,119,0.90 [0.70-1.14],0.3766714665896969
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26922,119,0.93 [0.72-1.19],0.5416684758389793
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26611,79,0.74 [0.55-0.99],0.0440895501296412
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,49,0.65 [0.45-0.94],0.0203824059730762
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21043,222,0.96 [0.80-1.15],0.6481965490584605
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23159,2338,1.03 [0.97-1.10],0.3102555416510921
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophagitis,21111,290,0.98 [0.83-1.15],0.803421743494183
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21563,742,1.02 [0.92-1.13],0.6814854589150752
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20899,78,1.28 [0.93-1.77],0.1269413598772421
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20957,136,1.06 [0.84-1.35],0.626125958065139
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20863,42,0.96 [0.63-1.47],0.8672743524045652
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastric ulcer,20970,149,0.92 [0.74-1.15],0.4561199250496367
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Duodenal ulcer,20895,74,1.07 [0.78-1.48],0.6802391219209343
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,53,1.06 [0.72-1.54],0.7786721833027697
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Chronic gastritis,20957,136,0.96 [0.76-1.22],0.7494803976741048
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21676,855,1.07 [0.97-1.18],0.1760949190073057
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of appendix,27702,148,1.15 [0.91-1.44],0.233774567353176
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Functional dyspepsia,21403,582,1.10 [0.98-1.24],0.1147515152173534
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21003,182,1.09 [0.89-1.34],0.4187447334752623
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27736,144,1.09 [0.86-1.37],0.4786640184460264
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute appendicitis,27673,119,1.22 [0.94-1.58],0.1328968479457501
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Hernia,24934,1210,1.01 [0.93-1.10],0.8343242995840933
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Inguinal hernia,23793,69,0.82 [0.60-1.13],0.2241962952629278
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Umbilical hernia,23796,72,0.93 [0.67-1.28],0.6371384720931048
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Ventral hernia,23834,110,0.96 [0.74-1.25],0.7876100153806695
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24690,966,1.02 [0.93-1.12],0.652978364226726
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26757,926,0.99 [0.90-1.09],0.8399531296165487
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of intestines,22045,2226,0.99 [0.93-1.06],0.8330289331279752
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27509,63,1.17 [0.82-1.66],0.3792492944690069
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27792,91,1.19 [0.89-1.59],0.2444840638945216
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Crohn disease,25922,91,1.19 [0.89-1.59],0.2437173192607458
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25897,66,1.03 [0.74-1.44],0.8595916614586157
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,134,1.09 [0.85-1.38],0.4979010212092001
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Ulcerative colitis,25965,134,1.09 [0.85-1.38],0.4974451299099662
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25952,121,1.08 [0.84-1.39],0.5507101124279083
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26617,786,0.96 [0.87-1.06],0.471950748835927
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26606,775,0.95 [0.86-1.05],0.3540812187010217
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19928,109,0.96 [0.74-1.25],0.7738590066029699
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,109,0.97 [0.74-1.25],0.7987292998579033
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19887,68,1.04 [0.74-1.45],0.8368777294677822
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20504,685,0.98 [0.88-1.09],0.7188726872940121
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20066,247,1.07 [0.90-1.28],0.4467898893409867
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20214,395,1.03 [0.89-1.18],0.7026939063769646
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Constipation,26132,354,1.03 [0.89-1.20],0.6862817733521362
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27331,126,0.83 [0.66-1.06],0.1320904544954301
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19945,126,1.07 [0.84-1.37],0.5859926043798774
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19867,48,1.20 [0.80-1.79],0.3859642392605938
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20727,908,0.99 [0.90-1.08],0.7571636022560122
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of intestine,20056,237,0.98 [0.81-1.17],0.7839890021659021
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27313,108,0.84 [0.65-1.08],0.1764617699392716
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of liver,27059,103,1.35 [1.02-1.79],0.0355315754394782
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,53,1.45 [0.98-2.16],0.0652633284750477
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26262,888,0.93 [0.84-1.02],0.1034212485622026
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Cholelithiasis,26115,741,0.94 [0.85-1.04],0.2445990885390493
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Cholecystitis,25507,133,0.82 [0.65-1.04],0.1016653068742616
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,70,1.15 [0.82-1.60],0.4269951478874428
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute pancreatitis,25436,62,0.99 [0.70-1.40],0.9586114850683396
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27705,62,0.99 [0.70-1.41],0.9702313727506464
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26451,307,0.89 [0.76-1.04],0.1402143884000334
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26248,104,0.98 [0.75-1.28],0.8959236968175288
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Coeliac disease,26233,89,nan [nan-nan],
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26183,39,0.72 [0.48-1.09],0.1249458894322499
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26313,169,0.87 [0.71-1.07],0.2009322164089282
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,GI-bleeding,26303,159,0.92 [0.74-1.14],0.4501296857756549
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24662,1632,1.00 [0.93-1.07],0.9958400461476272
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27395,114,1.12 [0.86-1.45],0.3975645399229257
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27402,460,0.97 [0.85-1.10],0.6541204125045865
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26263,702,0.94 [0.85-1.05],0.2617680383171726
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.10 [0.94-1.28],0.2344169921138204
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,71,1.13 [0.81-1.58],0.4575577592522719
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.09 [0.89-1.32],0.4004378293203365
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27574,90,1.22 [0.91-1.65],0.1866837527913647
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,62,1.19 [0.83-1.70],0.3400866167890316
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27534,50,1.21 [0.81-1.81],0.3423273284147651
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27589,55,1.45 [0.98-2.14],0.0628315079057419
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27586,52,1.45 [0.97-2.16],0.071089617981766
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27001,59,0.85 [0.60-1.20],0.3532971319034593
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27301,359,0.99 [0.86-1.15],0.9151710166598236
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25666,105,1.07 [0.81-1.40],0.6415339902940684
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25719,158,1.13 [0.90-1.41],0.2938658706214764
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25675,114,1.17 [0.90-1.52],0.2383622179421415
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,256,0.91 [0.77-1.08],0.2656790775445179
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25793,232,0.96 [0.80-1.15],0.6507020562450321
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19623,4456,1.01 [0.96-1.06],0.6181661897322979
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21388,2570,1.00 [0.95-1.06],0.9200655765303274
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25012,1344,1.12 [1.03-1.21],0.0057979186260878
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,213,1.00 [0.83-1.21],0.9830300611276768
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19341,523,1.03 [0.91-1.17],0.6422841014050338
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27276,204,0.94 [0.78-1.14],0.5459411504894329
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27293,186,0.95 [0.77-1.15],0.5808307856219331
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20068,1250,1.01 [0.93-1.09],0.8851904566078739
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22812,1250,1.01 [0.93-1.09],0.8668040819813804
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,12,0.55 [0.26-1.17],0.1188355469484604
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.52 [0.25-1.09],0.0824022289433591
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19100,282,1.07 [0.90-1.26],0.4681270714829985
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18907,89,0.94 [0.70-1.27],0.6984226263478828
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19130,312,1.02 [0.87-1.20],0.7837453692001997
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.00 [0.80-1.25],0.9891006978709866
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19309,491,1.05 [0.92-1.19],0.5081251951345467
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19313,495,1.01 [0.89-1.15],0.8786655433235051
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20258,1440,1.02 [0.95-1.11],0.5419123109875508
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18926,108,1.05 [0.80-1.37],0.7289115123779718
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19247,429,1.10 [0.96-1.27],0.1539823098321353
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18901,83,1.19 [0.87-1.63],0.2686984843025943
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,108,1.05 [0.80-1.37],0.7375573341545274
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19195,377,0.91 [0.79-1.05],0.2093547450514919
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,320,0.92 [0.79-1.08],0.3208656119412612
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20756,305,0.99 [0.84-1.16],0.9070966564700458
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,1.05 [0.87-1.26],0.6254748934955632
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,95,0.98 [0.74-1.30],0.8787320540583905
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23842,83,0.92 [0.68-1.24],0.5717610180781749
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24067,308,1.16 [0.98-1.36],0.079685847233567
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24795,1036,0.98 [0.90-1.07],0.6607737023151545
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23977,218,1.14 [0.94-1.38],0.1894758975917075
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23836,77,1.20 [0.86-1.66],0.2806569190228186
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24583,824,0.95 [0.87-1.05],0.3405181809239674
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23811,52,1.09 [0.74-1.60],0.665711170496378
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24006,247,1.04 [0.87-1.24],0.6885827728623138
