Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.74 [0.53-1.03],0.0747633035751152
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.85 [0.57-1.27],0.4326456614204956
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.93 [0.78-1.12],0.4690243806663884
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.01 [0.95-1.07],0.713569843415957
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.27 [1.10-1.46],0.0012311027671787
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.01 [0.92-1.12],0.7892880500851989
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.15 [0.86-1.53],0.3477425595471922
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.20 [0.97-1.49],0.0919142261959211
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.22 [0.82-1.80],0.3237707844695729
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.93 [0.74-1.17],0.5463859542518916
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.00 [0.74-1.37],0.979231460332678
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.85 [0.58-1.24],0.4020227693509129
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.03 [0.82-1.30],0.7947912318945505
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.01 [0.92-1.11],0.8199744621392806
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.08 [0.87-1.33],0.4799487169034361
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.98 [0.88-1.10],0.7939870359587113
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.03 [0.84-1.26],0.7562968170027757
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.06 [0.85-1.31],0.6283925030244851
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,1.00 [0.79-1.27],0.9969837865336146
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.07 [0.99-1.16],0.102751015395879
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.99 [0.71-1.38],0.9714068910071728
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.25 [0.95-1.66],0.1166214802476024
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.95 [0.72-1.24],0.6921470091487223
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.08 [0.99-1.18],0.0789327242933278
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.04 [0.95-1.13],0.4318311369077084
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.02 [0.96-1.08],0.5533001403056328
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,nan [nan-nan],
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.12 [0.86-1.45],0.4193183010903444
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.12 [0.86-1.46],0.3913131423974137
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.93 [0.67-1.30],0.6725942509738174
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.13 [0.90-1.42],0.2833272285364541
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.14 [0.91-1.42],0.2620796618428782
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.11 [0.87-1.42],0.3898244932726167
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.03 [0.93-1.14],0.5479217923837447
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.02 [0.93-1.13],0.6251667130910253
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.06 [0.81-1.37],0.6774301486672363
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.05 [0.81-1.36],0.7221481176820331
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.08 [0.78-1.50],0.6421121777763953
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,0.98 [0.88-1.09],0.6552646626812816
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.02 [0.86-1.22],0.7888797573805002
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.07 [0.93-1.22],0.3518253962233086
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.05 [0.91-1.21],0.5228248509765384
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.94 [0.74-1.20],0.6263563349796475
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.11 [0.88-1.39],0.3836414847960757
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.84 [0.55-1.27],0.4010350251990048
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,0.99 [0.90-1.09],0.8567847749483891
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.02 [0.85-1.21],0.8548076234942461
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.92 [0.71-1.20],0.5417453775459438
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.70 [0.52-0.94],0.0194801136107512
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.80 [0.53-1.20],0.284268492858584
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.06 [0.97-1.16],0.1998583832874919
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.07 [0.97-1.18],0.2031967432895589
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.15 [0.92-1.44],0.2102178466651032
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.08 [0.79-1.49],0.6182255112410466
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.02 [0.72-1.46],0.9034008423457136
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.01 [0.71-1.45],0.9379703668982876
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.27 [1.10-1.47],0.0009354557351612
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.25 [0.98-1.59],0.0672307734668927
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.28 [0.99-1.66],0.0573870337783886
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.20 [0.80-1.78],0.3791003124711393
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.38 [1.14-1.66],0.0007388064557614
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.40 [1.16-1.69],0.0004727614744291
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,0.97 [0.90-1.04],0.397986221593991
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.86 [0.67-1.12],0.2723168276699855
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.00 [0.88-1.14],0.9612417758553914
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.01 [0.92-1.13],0.7780261978769959
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,0.97 [0.84-1.13],0.7288500851897938
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.91 [0.66-1.25],0.5545753547690973
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.99 [0.82-1.19],0.8768217910270588
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.90 [0.67-1.21],0.4732751426322703
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.84 [0.59-1.21],0.3535623136476149
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.76 [0.50-1.16],0.1997912659336296
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,1.03 [0.73-1.46],0.8730121094996591
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.02 [0.71-1.46],0.9141919532382924
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.18 [0.85-1.64],0.3243279845202337
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.00 [0.87-1.16],0.993179387097832
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.90 [0.68-1.20],0.4908176796786794
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.96 [0.77-1.20],0.7242134268747406
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.02 [0.79-1.31],0.9058812179157294
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.07 [0.91-1.26],0.4177343425475613
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.05 [0.88-1.24],0.6123779560300835
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.04 [0.99-1.09],0.1366594569663691
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.07 [1.01-1.13],0.0182198872379769
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.09 [1.01-1.17],0.0205317407424421
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.22 [1.04-1.44],0.0180091703947084
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.14 [1.02-1.28],0.0241946916632985
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.24 [1.05-1.47],0.012980037902072
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.24 [1.04-1.48],0.0169663562973826
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.11 [1.02-1.20],0.0107181753321786
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.11 [1.03-1.20],0.0093158141910999
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,1.09 [0.53-2.26],0.8167328463125911
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,1.03 [0.48-2.19],0.9390963454616428
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.10 [0.94-1.29],0.2292494733039054
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.11 [0.84-1.47],0.4730724155735112
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.11 [0.96-1.30],0.1619480992866145
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.20 [0.98-1.47],0.07106366314819
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.13 [1.00-1.27],0.0579663401518936
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.06 [0.94-1.20],0.3557777856609987
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.04 [0.96-1.12],0.3210542191966398
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.18 [0.93-1.50],0.1688197842669165
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.96 [0.84-1.09],0.5187655147059539
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.92 [0.67-1.26],0.600254061776889
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.07 [0.83-1.38],0.5989607650521269
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.04 [0.91-1.20],0.5785955521189259
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.03 [0.88-1.20],0.7173869007830366
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.05 [0.90-1.23],0.4964998793297743
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.01 [0.85-1.20],0.886850260954388
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.28 [1.00-1.65],0.0494794370603517
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.97 [0.73-1.30],0.8396641630739252
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.96 [0.82-1.12],0.6142160301880639
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.96 [0.88-1.04],0.3185959940370102
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.94 [0.78-1.14],0.5404325151629168
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.05 [0.78-1.41],0.7416773251995358
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.94 [0.86-1.04],0.2545108604652811
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.18 [0.83-1.69],0.3642479905143833
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.91 [0.76-1.09],0.3196076236850347
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,0.94 [0.72-1.24],0.6859922596985027
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,0.96 [0.71-1.28],0.7627112556879151
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.87 [0.69-1.09],0.221173621805371
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.97 [0.72-1.31],0.8359415549658569
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.06 [0.92-1.22],0.3892762716842854
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.01 [0.88-1.16],0.8954874841770134
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.78 [0.56-1.10],0.1526448656261918
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.90 [0.69-1.17],0.4321520885630597
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.19 [0.97-1.47],0.0977254541392857
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.04 [0.69-1.55],0.8679546087952739
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.33 [0.97-1.81],0.0726985080424105
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.16 [0.79-1.70],0.4586050171149644
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.10 [0.94-1.29],0.2458474972177635
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.16 [0.83-1.61],0.3849625194838105
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.10 [0.80-1.51],0.5712944263855215
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.27 [1.03-1.57],0.0258649053712871
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.01 [0.75-1.35],0.9613707632032334
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.09 [0.97-1.22],0.1416701011595666
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.97 [0.80-1.18],0.7390230544170632
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.10 [0.94-1.28],0.2264620821623122
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,0.95 [0.79-1.13],0.542957197420574
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.88 [0.78-1.00],0.0532117028106241
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.82 [0.52-1.30],0.4083812662773702
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.76 [0.52-1.11],0.1569595206807564
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.82 [0.62-1.08],0.1477523455283057
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.00 [0.96-1.04],0.9273585927031548
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.11 [0.92-1.35],0.2832211471870198
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.22 [0.84-1.76],0.2978189361286426
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.67 [1.13-2.46],0.0094140925004104
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.47 [1.00-2.16],0.052000347693186
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.14 [0.74-1.76],0.5549468751010502
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.93 [0.73-1.18],0.5350560330818299
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.07 [0.77-1.49],0.6737256523386621
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.93 [0.70-1.23],0.5932181249544142
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.96 [0.62-1.49],0.8601585411539507
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.02 [0.95-1.11],0.5465103154589814
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.03 [0.81-1.30],0.834953544754989
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.20 [0.92-1.58],0.1759193301661961
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.07 [0.87-1.31],0.5055614415798299
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.77 [0.57-1.04],0.0881969118545612
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.04 [0.96-1.14],0.3318256989013232
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.89 [0.78-1.01],0.0683249299314183
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.83 [0.66-1.05],0.1175920683565662
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.90 [0.73-1.12],0.3484444279854081
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.88 [0.68-1.13],0.3169390362707727
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.00 [0.89-1.12],0.9358150491838408
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.87 [0.69-1.12],0.2800632930201632
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.04 [0.88-1.23],0.6811220250219179
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.96-1.04],0.997665448380806
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.12 [0.98-1.29],0.1004219533531682
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.35 [1.06-1.71],0.0132562343394652
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.08 [0.89-1.33],0.4281687386363511
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.03 [0.94-1.14],0.4833417227278699
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.98 [0.85-1.12],0.7591034701630082
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.92 [0.84-1.01],0.0703011243677382
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.79 [0.67-0.94],0.0059053238470637
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.00 [0.88-1.13],0.9509525933903404
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.13 [0.87-1.45],0.3600411866923212
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.09 [0.90-1.32],0.3709271639433625
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.06 [0.90-1.25],0.4625912427344102
