Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.01 [0.73-1.41],0.9509034159224916
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.18 [0.86-1.63],0.3078260753835435
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.86 [0.55-1.32],0.4825940384949365
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.84 [0.49-1.47],0.5479997313107459
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.03 [0.80-1.33],0.8023880529317808
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.07 [0.99-1.16],0.1023159162369885
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.31 [1.07-1.60],0.0083120944890679
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.04 [0.90-1.19],0.6123825544202348
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.99 [0.65-1.51],0.9656832235747312
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.27 [0.95-1.70],0.1124011670138128
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.30 [0.77-2.18],0.3268383539389772
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.04 [0.76-1.42],0.8197279378287985
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.94 [0.61-1.47],0.7982018383697402
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.80 [0.47-1.37],0.420350436161102
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.22 [0.90-1.65],0.2001843623060015
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.13 [1.00-1.29],0.0540356025919819
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,0.95 [0.71-1.29],0.7633274071108419
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.02 [0.87-1.19],0.7989120906655908
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.27 [0.99-1.63],0.0599175500312689
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.06 [0.79-1.43],0.6898980419906843
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.95 [0.68-1.34],0.7789396132849356
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.16 [1.04-1.29],0.0066082094632604
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.02 [0.65-1.59],0.934562258134302
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.22 [0.81-1.84],0.3478261877945102
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.98 [0.69-1.40],0.922342996058667
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.18 [1.05-1.33],0.0068232676204154
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.13 [1.00-1.27],0.0475562901068908
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.10 [1.01-1.20],0.0235636286246681
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.22 [0.80-1.86],0.3642055362088806
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.09 [0.75-1.58],0.6613168107332585
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.09 [0.75-1.58],0.6395427011631152
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,0.97 [0.62-1.53],0.9052834670385884
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.30 [0.98-1.72],0.0710325327874473
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.31 [0.98-1.74],0.0656424632342109
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.22 [0.90-1.67],0.2048351319850986
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.12 [0.99-1.28],0.0821485099620457
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.12 [0.98-1.27],0.0935520912516356
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.21 [0.86-1.71],0.2663188391260458
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.19 [0.85-1.67],0.3116092793012004
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.32 [0.87-2.01],0.1886044328272159
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.15 [1.00-1.33],0.0525479602557508
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.19 [0.95-1.50],0.1261048919198042
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.06 [0.88-1.27],0.5501245680073942
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.08 [0.89-1.30],0.4591028601461215
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.15 [0.84-1.57],0.3781500628485343
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.06 [0.77-1.46],0.7411845771437473
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.06 [0.63-1.78],0.8240688391413893
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.07 [0.94-1.21],0.3015580273188615
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.13 [0.90-1.43],0.2889931308740222
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.10 [0.78-1.54],0.5798182029098069
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,0.92 [0.63-1.34],0.6769124699485147
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.97 [0.58-1.64],0.9191138218832886
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.10 [0.97-1.24],0.1473787630138219
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.09 [0.95-1.25],0.2009465197342574
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.37 [1.05-1.80],0.0219901496213709
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.93 [0.60-1.45],0.7638840310011056
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.29 [0.84-1.99],0.2456359589381105
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.28 [0.83-1.98],0.2712224841909373
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.25 [1.03-1.52],0.0254727093355445
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.32 [0.95-1.82],0.0950293433285844
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,nan [nan-nan],
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.08 [0.61-1.90],0.7908020022551676
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.27 [0.97-1.65],0.0780625681181401
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.29 [0.99-1.69],0.0625212493187304
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.00 [0.91-1.10],0.9806549938504376
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.12 [0.80-1.57],0.4924991799085237
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.92 [0.77-1.10],0.3741575842148897
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.15 [1.01-1.31],0.0398975433461973
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.92 [0.75-1.13],0.424956627641715
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.72 [0.46-1.12],0.1462109702928581
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.90 [0.69-1.18],0.451461442756952
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.12 [0.77-1.63],0.547234987160256
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.92 [0.57-1.46],0.7121706421729965
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.76 [0.44-1.31],0.3289808039850752
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.79 [0.47-1.33],0.3784536726416824
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.79 [0.46-1.34],0.3840907657213287
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.19 [0.76-1.86],0.4489747673191808
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.90 [0.73-1.10],0.2946124355120978
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.33 [0.97-1.83],0.0753017150017196
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.99 [0.73-1.33],0.9441163789948348
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.95 [0.67-1.36],0.7833232940783226
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.06 [0.84-1.32],0.6294249292324943
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.01 [0.80-1.29],0.9063158976849314
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.06 [0.99-1.13],0.0763383050783639
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.07 [0.99-1.16],0.0962044058507954
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.11 [1.00-1.23],0.0452875099862319
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.41 [1.13-1.75],0.0022089097921154
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.21 [1.03-1.41],0.0191254398338618
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.46 [1.18-1.81],0.0005017672943579
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.51 [1.21-1.87],0.0002372942863694
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.00 [0.89-1.12],0.986736732102944
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,0.99 [0.88-1.11],0.8382496412302659
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.68 [0.21-2.25],0.5328071915282055
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.59 [0.18-1.98],0.3943339986953286
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.05 [0.84-1.31],0.6817024634253588
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.77 [0.51-1.18],0.2309404587877459
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,0.90 [0.72-1.13],0.3697412809915746
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.09 [0.81-1.46],0.5666904508909469
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.01 [0.85-1.20],0.906277576913453
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.03 [0.87-1.22],0.7157114726000025
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.09 [0.98-1.20],0.1063107001212279
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.01 [0.70-1.44],0.9740279293314794
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.01 [0.85-1.21],0.8858557707801695
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.03 [0.69-1.54],0.8879834156285369
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.01 [0.70-1.45],0.9688478571545928
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.12 [0.93-1.35],0.2279757781263233
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.13 [0.92-1.38],0.2316152156494625
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.01 [0.81-1.24],0.9623511989328688
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.40 [1.14-1.73],0.0014807798097937
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.81 [1.41-2.33],3.4989591806400503e-06
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.96 [0.63-1.46],0.8557217741144048
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.89 [0.71-1.10],0.2772847502301376
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.90 [0.80-1.01],0.0833122164860595
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.86 [0.66-1.12],0.2701295959237103
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.86 [0.56-1.34],0.5116221468381665
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.90 [0.78-1.02],0.1045922650841829
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,0.79 [0.47-1.35],0.3976982810781672
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.88 [0.69-1.12],0.3102934138491939
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.84 [0.57-1.22],0.351121239869963
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.96 [0.65-1.41],0.820381055796166
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.85 [0.63-1.15],0.2946467471583754
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.18 [0.79-1.75],0.4279411020939873
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.98 [0.81-1.20],0.8761422191310143
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.06 [0.88-1.27],0.564267204198346
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.29 [0.87-1.92],0.2025316997968687
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.79 [0.55-1.15],0.2253816628761518
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.16 [0.87-1.55],0.3146005264635604
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.88 [0.49-1.61],0.6871536634705767
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.13 [0.71-1.80],0.6007940379234928
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.68 [0.37-1.25],0.2177009693308782
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.27 [1.03-1.55],0.0234840601754688
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.00 [0.62-1.62],0.987072335879848
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.48 [1.03-2.15],0.0360592428041066
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.34 [1.01-1.77],0.0391341769706966
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.92 [0.61-1.39],0.6989750614744739
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.09 [0.93-1.27],0.296113233830208
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.05 [0.80-1.36],0.7386501889508184
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.09 [0.88-1.35],0.415619133836226
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.97 [0.76-1.24],0.8138759955745587
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.88 [0.74-1.04],0.1386374491571614
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.01 [0.57-1.80],0.9739947365430076
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.67 [0.41-1.08],0.0965216497534123
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.79 [0.55-1.12],0.183285037281816
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.00 [0.94-1.05],0.886866401316346
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,0.92 [0.71-1.20],0.5507618888603787
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.10 [0.65-1.86],0.7197186098488548
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.01 [0.55-1.86],0.9687214921432448
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,0.77 [0.44-1.35],0.36791019347776
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.29 [0.77-2.17],0.3359985533597923
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.73 [0.52-1.02],0.0633781656985198
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,0.75 [0.46-1.21],0.2429622710218885
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.72 [0.49-1.07],0.1025047088704316
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.66 [0.35-1.28],0.2200440493016101
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.04 [0.94-1.16],0.419477875757303
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,0.82 [0.59-1.13],0.2188386189385404
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.22 [0.85-1.75],0.2706471674660514
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.11 [0.84-1.45],0.4717397425012056
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.91 [0.61-1.36],0.647862123929555
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.11 [0.99-1.24],0.0791953511847401
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.98 [0.83-1.16],0.8106630689618488
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.99 [0.73-1.34],0.9598685468354384
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.98 [0.74-1.30],0.90576499961302
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.78 [0.55-1.12],0.1834909714093785
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.99 [0.85-1.16],0.9387724887645292
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.59 [0.42-0.82],0.0019326688919284
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.34 [1.09-1.65],0.0054763287031535
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.00 [0.95-1.07],0.8801338752574048
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.40 [1.19-1.65],7.040965822750955e-05
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.67 [1.25-2.23],0.0005324547669574
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.45 [1.15-1.84],0.0019176078046001
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.08 [0.95-1.23],0.2509766778410046
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.00 [0.84-1.20],0.9579788146029968
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.94 [0.83-1.06],0.2977846579734468
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.93 [0.75-1.15],0.4949654003869448
