Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,134,0.96 [0.75-1.24],0.7763022076075222
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27475,186,1.20 [0.97-1.49],0.0986979072203073
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27454,165,1.11 [0.88-1.39],0.38435855001065
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27778,167,0.88 [0.70-1.11],0.2711129903709921
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27780,164,0.86 [0.69-1.09],0.2141719133737092
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27777,418,0.90 [0.78-1.04],0.162666173698962
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27484,125,0.75 [0.57-0.98],0.0352311103545882
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27589,230,0.95 [0.78-1.15],0.5902703908254099
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27031,147,0.89 [0.70-1.14],0.3594499752682029
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27085,201,0.86 [0.70-1.07],0.1696436978720533
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27134,250,0.94 [0.78-1.13],0.4938950441490628
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27034,150,0.80 [0.63-1.02],0.0754567279191643
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.99 [0.77-1.27],0.9213401374063008
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27034,150,0.74 [0.58-0.94],0.01514251137813
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26797,232,0.87 [0.72-1.07],0.1812496005723277
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27000,435,0.84 [0.73-0.98],0.0222005941345738
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27237,672,0.83 [0.73-0.94],0.0027748311615694
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27781,168,0.80 [0.64-1.01],0.0607785887790852
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26323,128,0.73 [0.56-0.96],0.0233254678648883
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26667,102,0.78 [0.58-1.05],0.0978974535296689
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27789,344,0.92 [0.79-1.09],0.3398518123825856
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27708,263,0.83 [0.69-1.00],0.0508617475598276
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.05 [0.87-1.27],0.6104722902642186
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27767,241,1.07 [0.88-1.30],0.4820644145092081
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27482,45,0.66 [0.41-1.06],0.0831301128811149
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24848,650,0.96 [0.85-1.09],0.5493812254789641
