Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.01 [0.77-1.32],0.9337594659053844
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,0.98 [0.60-1.58],0.9188604185489628
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,0.83 [0.65-1.07],0.1557694368849504
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.75 [0.52-1.06],0.1063740434551725
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.71 [0.47-1.09],0.1149582703398256
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,0.83 [0.64-1.08],0.164990380966277
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,0.91 [0.82-1.02],0.1073225946994897
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.07 [0.83-1.38],0.5853429184220618
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,0.90 [0.79-1.02],0.0953520109671963
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.04 [0.83-1.31],0.733089245883745
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.00 [0.78-1.30],0.980040760827472
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.05 [0.79-1.39],0.7232642632866269
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.03 [0.93-1.12],0.6005967020760196
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.86 [0.59-1.24],0.4175412644227744
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,1.36 [0.93-1.99],0.1140599473969551
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.00 [0.74-1.34],0.9900235521424984
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.05 [0.95-1.16],0.3636509817356056
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.01 [0.91-1.12],0.7908941224315993
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.00 [0.94-1.08],0.8989604047455049
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,1.06 [0.73-1.56],0.7478436280967405
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,0.97 [0.70-1.32],0.8286348364777398
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,0.97 [0.71-1.33],0.8555470085444181
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,0.83 [0.58-1.20],0.3300914038763668
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.10 [0.84-1.43],0.4920820983058399
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.10 [0.84-1.44],0.4783629382134494
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.07 [0.81-1.41],0.6384765621311703
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.02 [0.91-1.14],0.7539463539324819
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.02 [0.91-1.14],0.7715804445035573
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,0.95 [0.71-1.27],0.7379508250252675
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,0.96 [0.72-1.28],0.7738626986757506
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,0.98 [0.68-1.41],0.9025524948958438
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.08 [0.95-1.22],0.2467495432857593
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.00 [0.82-1.21],0.974035924976092
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.13 [0.97-1.33],0.1202242993670303
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.11 [0.94-1.31],0.2259537739942726
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,0.94 [0.72-1.24],0.6750904162568955
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.06 [0.80-1.39],0.7027757941957951
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,0.70 [0.45-1.08],0.10776950479543
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,0.98 [0.88-1.09],0.7271997166521829
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.88 [0.72-1.09],0.2409894845145007
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,0.94 [0.70-1.26],0.6653181238907628
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,0.56 [0.42-0.74],6.650801704687663e-05
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,0.73 [0.49-1.10],0.1339280649086888
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.01 [0.91-1.12],0.8416302090545781
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.00 [0.89-1.13],0.9601792384953892
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.17 [0.90-1.53],0.2396624819444968
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,1.00 [0.69-1.45],0.9964780505988488
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,0.94 [0.64-1.39],0.7535042009477069
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,0.93 [0.63-1.37],0.7100991864895956
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.23 [1.03-1.47],0.0201716112323671
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.37 [1.01-1.86],0.0445625193594562
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.45 [1.04-2.02],0.0298302509276182
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,1.20 [0.74-1.94],0.4552825722068477
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.23 [0.97-1.56],0.0841062693266787
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.19 [0.93-1.52],0.1623170673601952
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,0.93 [0.86-1.01],0.0675053392262209
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.88 [0.66-1.17],0.3879928962945143
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.05 [0.91-1.22],0.4882466085969412
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,0.96 [0.86-1.08],0.5212907206946183
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,0.90 [0.75-1.06],0.208866908295211
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,0.97 [0.68-1.40],0.8880242206731636
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,0.82 [0.66-1.02],0.0755457543661314
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,0.93 [0.67-1.28],0.6482796052407486
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,0.99 [0.67-1.45],0.9545861510836388
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,0.89 [0.58-1.36],0.5799055450350368
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.72 [0.48-1.10],0.1262713715148886
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,0.71 [0.47-1.09],0.1159169075894735
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,0.92 [0.62-1.37],0.6856820913726478
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.08 [0.92-1.27],0.350042886869937
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,0.82 [0.61-1.11],0.1983676781442278
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,0.86 [0.68-1.10],0.243791695838869
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,0.92 [0.69-1.24],0.5923688472011699
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.02 [0.84-1.24],0.8338403126050737
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.02 [0.83-1.25],0.8456782565657688
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,0.96 [0.91-1.02],0.1860225669724597
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,0.97 [0.91-1.04],0.3966531146444005
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.04 [0.95-1.13],0.4015762288882506
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,0.96 [0.77-1.18],0.6841420457696352
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,0.88 [0.76-1.00],0.0574671913176469
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,0.99 [0.80-1.23],0.9277452201344352
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,0.99 [0.79-1.25],0.9589159466184388
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,0.98 [0.89-1.08],0.7171146338895027
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,0.98 [0.89-1.08],0.678585001429612
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,0.25 [0.11-0.59],0.0013540570796821
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.25 [0.11-0.57],0.0008212508177093
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,0.86 [0.72-1.04],0.126704912014624
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,0.81 [0.58-1.13],0.2066660794521333
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.03 [0.86-1.23],0.7397373594001608
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.25 [0.97-1.60],0.0831807563768754
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.01 [0.87-1.17],0.8846037705045996
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,0.90 [0.78-1.04],0.1581218193439382
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,0.97 [0.89-1.05],0.450666708942205
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,0.95 [0.70-1.27],0.7112534806097507
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.06 [0.91-1.24],0.4469322789816857
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,1.04 [0.73-1.47],0.8260430838435722
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,1.04 [0.76-1.41],0.8222520230307242
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,0.99 [0.84-1.16],0.8678278141924441
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,1.02 [0.85-1.22],0.8423079665826533
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,0.87 [0.73-1.04],0.1336794982949783
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.73 [0.59-0.89],0.0024626931629152
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,0.94 [0.69-1.30],0.7209957385938783
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.90 [0.64-1.28],0.5651377837174896
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,0.87 [0.73-1.04],0.1339599906683072
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,0.91 [0.82-1.00],0.0595742509490042
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,0.86 [0.70-1.06],0.1568447745725174
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,0.97 [0.68-1.38],0.8775777031636128
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,0.93 [0.83-1.04],0.1893674878524547
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.33 [0.87-2.03],0.1907212857865372
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.05 [0.86-1.28],0.6411027280625365
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,0.99 [0.73-1.34],0.937067593077404
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.88 [0.64-1.21],0.4359705014084605
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,0.89 [0.69-1.13],0.3299939365828098
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.05 [0.73-1.50],0.7931033729430237
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,0.91 [0.77-1.07],0.2571083827581728
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.01 [0.86-1.18],0.9402730751004742
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,0.81 [0.56-1.15],0.2370830645052104
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,0.89 [0.66-1.20],0.4387408022145922
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.17 [0.90-1.52],0.2336158191994334
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,1.32 [0.80-2.17],0.2793845861045184
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,1.05 [0.70-1.58],0.7992727784820861
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,0.82 [0.51-1.31],0.3994835466890932
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.10 [0.91-1.33],0.3045880996519564
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,0.91 [0.61-1.36],0.6429765007956446
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,1.08 [0.74-1.57],0.70367949734943
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.24 [0.95-1.62],0.113076754937765
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.82 [0.58-1.16],0.2584341431604141
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,0.97 [0.85-1.11],0.6340757941577326
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.78 [0.63-0.98],0.0295816903196256
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.02 [0.85-1.23],0.7948647354218575
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,0.87 [0.71-1.07],0.1989538982893026
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,0.78 [0.68-0.90],0.0007190575773391
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,0.83 [0.52-1.34],0.4522736878632249
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,0.78 [0.53-1.13],0.1920570639028863
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,0.74 [0.55-0.98],0.0342733970701601
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,0.95 [0.91-0.99],0.0296908867568389
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,0.87 [0.70-1.08],0.205595096597677
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,1.20 [0.75-1.91],0.4462625165120933
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,1.13 [0.68-1.90],0.6383156253983364
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,0.66 [0.42-1.02],0.063448484520966
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,0.85 [0.53-1.36],0.5020734938936383
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,0.78 [0.60-1.01],0.0603561414790637
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,0.80 [0.55-1.16],0.2363329840686746
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,0.87 [0.64-1.17],0.3515188250662551
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,0.51 [0.31-0.83],0.0063649466682605
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,0.99 [0.91-1.09],0.8858481529855167
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,0.97 [0.75-1.26],0.816025198095859
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,1.13 [0.81-1.56],0.4788625416261013
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.06 [0.83-1.34],0.6457814843600423
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,0.89 [0.64-1.23],0.4839796237601714
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.00 [0.91-1.11],0.9652267790271
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.94 [0.82-1.08],0.3755296764639105
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.99 [0.77-1.28],0.9631263248758198
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,0.94 [0.74-1.18],0.5745758308410598
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.90 [0.68-1.20],0.4673933791263703
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.94 [0.82-1.07],0.3315092578685163
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.82 [0.63-1.06],0.1350125383898578
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.93 [0.77-1.13],0.4607624638812168
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.98 [0.93-1.03],0.4952696609280065
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.18 [1.00-1.40],0.0451452343935321
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.28 [0.94-1.75],0.1217971950791913
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.19 [0.93-1.51],0.1721935360056496
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,1.03 [0.92-1.15],0.6442301088370856
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.98 [0.84-1.14],0.7964348069642768
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.91 [0.82-1.00],0.0562753037434393
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.82 [0.69-0.97],0.0240228278552043
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.01 [0.87-1.18],0.8507098780443325
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,1.09 [0.80-1.48],0.5946797015772713
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.15 [0.91-1.44],0.2387253342895001
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.19 [0.98-1.44],0.0733546637792428
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.20 [0.99-1.46],0.0664485508066687
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.27 [0.98-1.64],0.0752269455778532
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.26 [0.98-1.62],0.0699168076675385
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.92 [0.72-1.19],0.5485301389926938
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.97 [0.73-1.29],0.8144065746590565
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.99 [0.76-1.28],0.9249735212433224
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.17 [1.02-1.36],0.0271630768952926
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.06 [0.97-1.16],0.2012881705853788
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,1.00 [0.90-1.11],0.9845285454770812
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.04 [0.83-1.29],0.7400995514241899
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.92 [0.80-1.06],0.2561179508016423
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.95 [0.81-1.13],0.5861232412708384
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.88 [0.79-0.98],0.0173629632420795
