Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.15 [0.73-1.81],0.5500894919905437
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.25 [0.82-1.91],0.2928549904422148
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,1.13 [0.67-1.89],0.6492859599667744
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,1.35 [0.72-2.52],0.3439927968884575
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,1.27 [0.95-1.72],0.1112585445500517
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.37 [1.24-1.51],9.955440537782038e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.62 [1.25-2.11],0.0002995968173542
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.51 [1.28-1.79],1.0034893231950022e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.48 [0.89-2.44],0.127301229559198
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,2.00 [1.39-2.89],0.0002108220019358
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.26 [0.63-2.53],0.5167834185296672
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.38 [0.96-1.97],0.0819077948556998
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.27 [0.77-2.12],0.3475965386376334
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.84 [0.45-1.58],0.5831540980121996
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.48 [1.02-2.15],0.0399180242913599
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.61 [1.38-1.88],2.35981862955243e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.07 [0.72-1.59],0.7487432252139761
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.13 [0.93-1.37],0.2064708631639495
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.38 [0.98-1.94],0.0636315262482609
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.64 [1.13-2.37],0.0090878273975877
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,1.10 [0.71-1.70],0.6810918311030895
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.30 [1.13-1.48],0.0001464763477833
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,1.01 [0.57-1.80],0.9753411608097166
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.05 [0.63-1.74],0.851824081845099
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,1.53 [1.01-2.31],0.0451046008581522
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.27 [1.09-1.48],0.0017780778212811
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.73 [1.50-2.01],3.388290286873702e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.46 [1.31-1.62],1.1391825616029849e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,2.04 [1.19-3.50],0.00971621965113
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.88 [1.19-2.96],0.0069048142675839
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.94 [1.22-3.08],0.0047596110996047
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,2.28 [1.37-3.81],0.0015378402495255
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.40 [0.95-2.08],0.0928426787517847
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.46 [0.98-2.17],0.063079870811226
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.49 [0.98-2.27],0.0612398625606651
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.79 [1.53-2.10],6.35361004238422e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.77 [1.51-2.08],2.734058382760642e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.89 [1.25-2.88],0.0027432786822391
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.74 [1.15-2.64],0.0089539500136038
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.59 [0.91-2.76],0.1035928584825762
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.52 [1.27-1.82],5.058754092518503e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.29 [0.95-1.74],0.0992874774194517
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,2.06 [1.66-2.56],7.738485006120695e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.92 [1.53-2.42],2.012553515721051e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.63 [1.10-2.43],0.0153232364184746
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.43 [0.94-2.17],0.0909552178004785
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,1.69 [0.89-3.23],0.1094703711957909
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.35 [1.15-1.58],0.0002298290758099
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,1.32 [0.98-1.76],0.0679086117745184
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.51 [0.98-2.33],0.0633810097503311
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,4.06 [2.91-5.67],1.7003077018792995e-16
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,2.31 [1.34-3.97],0.0025429513626595
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.39 [1.19-1.62],2.607156292411965e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.38 [1.17-1.63],0.0001533705330216
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.05 [0.71-1.58],0.7954618150045254
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.96 [1.20-3.23],0.0077259104597055
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,2.30 [1.40-3.77],0.0009599727277333
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,2.24 [1.36-3.68],0.0015281412878137
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.66 [1.29-2.14],8.279992196488847e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.58 [1.01-2.48],0.0463099598603655
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.59 [0.98-2.58],0.0631255975080676
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,3.29 [1.87-5.81],3.7225720664401104e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.40 [0.99-1.98],0.0553883590660481
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.43 [1.00-2.04],0.0481617685359846
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.41 [1.25-1.59],1.5137283180348494e-08
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.52 [1.01-2.29],0.0449114201011319
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.08 [0.87-1.34],0.497265214376251
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.42 [1.19-1.69],7.469478982263188e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.67 [1.32-2.13],2.432037322520239e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.85 [0.49-1.48],0.5723489536715601
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.96 [1.47-2.61],4.299298843845737e-06
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,2.01 [1.31-3.08],0.0014596362606924
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,2.64 [1.65-4.20],4.659056601687031e-05
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,2.48 [1.45-4.21],0.000833411778988
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.51 [0.26-1.01],0.053203792186298
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.55 [0.27-1.11],0.0965877498930793
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,2.35 [1.38-4.00],0.0016693270973516
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.00 [0.78-1.28],0.9869451351467992
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,0.96 [0.60-1.54],0.8721634880786611
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,1.29 [0.89-1.88],0.1795313986198748
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,1.04 [0.66-1.62],0.8741989171533592
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.45 [1.09-1.93],0.0112398500666813
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.44 [1.06-1.95],0.0184946238281626
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.73 [1.60-1.88],1.1907392823431064e-38
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.68 [1.52-1.85],2.4229118169202524e-24
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.52 [1.34-1.73],6.416391795133349e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,4.14 [3.21-5.33],3.550252184251015e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.76 [2.30-3.31],9.607769200322488e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,3.66 [2.84-4.72],1.0901581698849868e-23
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,3.89 [3.00-5.05],1.20553274996098e-24
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.76 [1.53-2.02],8.275679235426544e-16
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.66 [1.45-1.90],9.686589536334465e-14
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,3.84 [1.57-9.39],0.0031647344614306
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,3.86 [1.53-9.76],0.00428886158354
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.82 [1.41-2.35],3.5595094738165312e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,2.43 [1.61-3.68],2.691621719816196e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.80 [1.39-2.32],6.811861523314025e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.57 [1.11-2.22],0.0115110275784042
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.50 [1.22-1.84],0.0001470375492244
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.99 [1.63-2.43],2.2598359242769598e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.45 [1.28-1.65],1.2293426429397273e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.50 [0.96-2.33],0.0744994624806414
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.31 [1.04-1.65],0.0204729561193918
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.67 [0.38-1.15],0.146970133980411
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.37 [0.87-2.14],0.1726454269361124
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.21 [0.95-1.55],0.1215180888851721
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.14 [0.88-1.49],0.3197605067127659
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,2.06 [1.61-2.63],7.708681968112056e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,2.38 [1.82-3.10],2.1064422938166758e-10
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,4.30 [3.05-6.05],7.26361963430478e-17
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.37 [0.83-2.27],0.2217485058748601
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.39 [1.08-1.80],0.0109710331807701
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.60 [1.39-1.84],8.032459024232853e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.40 [1.03-1.90],0.0314902153888609
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.17 [0.71-1.92],0.5434539288908405
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.70 [1.45-1.98],4.730934919773378e-11
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.11 [0.57-2.13],0.7625757011235798
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.56 [1.17-2.08],0.0022895273091158
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.26 [0.79-2.00],0.3357781245942302
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,1.29 [0.80-2.07],0.2942846695794698
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,2.03 [1.47-2.82],2.1266153359833312e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.24 [0.73-2.10],0.4240174399433631
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.85 [1.47-2.33],1.5334659802525656e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.40 [1.11-1.76],0.0047342879311907
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.46 [0.87-2.46],0.1538615805954221
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.25 [0.81-1.92],0.3197855483985512
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.54 [1.06-2.23],0.0235263364096652
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.40 [0.67-2.93],0.3755871401172248
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.42 [0.78-2.60],0.2523785839851374
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.93 [0.44-1.96],0.8478511280909744
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.32 [1.01-1.73],0.041699151453979
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,0.87 [0.48-1.59],0.6516509239016683
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.34 [0.79-2.26],0.2832533952003712
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.12 [0.76-1.66],0.5581310541720804
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,1.47 [0.88-2.46],0.1457260577401921
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.76 [1.46-2.13],4.5313092958593484e-09
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.85 [1.36-2.53],9.610473856777142e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.63 [1.26-2.11],0.0002217754872794
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.77 [1.34-2.33],5.2078894311462455e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.57 [1.29-1.92],9.835221859308377e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,2.94 [1.59-5.41],0.0005510649436532
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,1.00 [0.56-1.81],0.987343165105044
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,1.01 [0.65-1.58],0.9563085420365168
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.34 [1.25-1.44],1.9116361692171805e-15
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,8.33 [6.48-10.72],4.798562070962155e-61
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,4.25 [2.43-7.43],3.740546507893842e-07
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,,
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,1.52 [1.04-2.24],0.0317557563979358
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,3.94 [2.58-6.01],2.3091652700515769e-10
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,1.59 [1.02-2.49],0.0409373349732469
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,1.05 [0.50-2.18],0.9012256624684972
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.44 [1.26-1.65],5.6939038047773634e-08
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,2.16 [1.51-3.10],2.697478821153015e-05
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.45 [0.90-2.34],0.1236997547004399
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.43 [1.02-2.02],0.0401076817505548
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,1.69 [1.08-2.66],0.0225383594024867
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.53 [1.32-1.77],2.2904409874812044e-08
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.33 [1.07-1.64],0.0089396046152108
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.43 [0.98-2.09],0.062201595146471
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.49 [1.05-2.12],0.0246200868167496
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.63 [1.07-2.47],0.023338940453574
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.95 [0.77-1.16],0.6142944493792997
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.85 [0.56-1.29],0.4512403262080451
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.98 [0.73-1.33],0.9151523907094404
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.98 [0.91-1.06],0.5926083254723873
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.97 [0.75-1.26],0.8219470782135361
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.77 [0.46-1.27],0.3026425510719055
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.00 [0.69-1.46],0.9802812857124682
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.97 [0.82-1.16],0.7630426179805697
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.95 [0.75-1.21],0.6778924101609699
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.98 [0.84-1.15],0.8125465685406836
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.91 [0.69-1.19],0.4797808882778758
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.18 [0.94-1.47],0.155714860481465
