Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.33 [1.06-1.65],0.012130799378696
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.24 [0.84-1.84],0.2797118371414969
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.94 [0.76-1.16],0.554365599166543
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.00 [0.75-1.34],0.9981985713263356
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.92 [0.66-1.30],0.6519685764928238
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.04 [0.83-1.30],0.7344642962865127
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.00 [0.92-1.09],0.983299342441918
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.95 [0.78-1.17],0.6541879524638194
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.01 [0.91-1.12],0.8807125779480867
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.09 [0.90-1.32],0.3742627759626784
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.98 [0.79-1.20],0.8120610885750168
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.89 [0.71-1.12],0.3362376644265404
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.09 [1.01-1.18],0.021939123285727
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.82 [0.61-1.10],0.185381242740062
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.20 [0.88-1.65],0.2414389476864313
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.08 [0.84-1.37],0.553725682674852
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.11 [1.02-1.21],0.0131582431636013
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.02 [0.94-1.11],0.6855557990802696
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.03 [0.97-1.09],0.380659672313007
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.83 [0.61-1.13],0.23969686280618
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.85 [0.66-1.10],0.2059605561738674
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.85 [0.66-1.10],0.2143524601809344
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.75 [0.56-1.01],0.0547200660881506
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.13 [0.91-1.41],0.2659961027719745
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.14 [0.91-1.41],0.256722690505928
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.11 [0.88-1.40],0.3869115834555003
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.03 [0.94-1.13],0.5167996546818305
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.02 [0.93-1.12],0.6820022050719927
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.20 [0.94-1.52],0.1422376934186227
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.18 [0.93-1.51],0.1663822862679487
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.22 [0.90-1.66],0.195740170854193
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.01 [0.92-1.12],0.8109464024612218
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.05 [0.89-1.23],0.5943932556700432
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.04 [0.91-1.18],0.5528569381804619
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.07 [0.93-1.22],0.3441633454315789
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.91 [0.73-1.13],0.398886495401357
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.01 [0.81-1.26],0.9138975804233556
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.86 [0.60-1.24],0.4142266100149467
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.07 [0.98-1.17],0.1305753647353482
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.90 [0.76-1.06],0.1914982531461247
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.84 [0.67-1.06],0.1448066642152051
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.86 [0.68-1.10],0.2332394604828075
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.91 [0.64-1.28],0.5739761220883768
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.06 [0.97-1.15],0.1899459149406893
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.05 [0.96-1.16],0.2825214818636951
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.10 [0.88-1.37],0.3972878946822826
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.06 [0.78-1.43],0.7156539407671987
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.14 [0.83-1.56],0.4199635699688581
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.13 [0.82-1.55],0.4506162245774515
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.15 [1.00-1.33],0.0536547746769903
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.28 [1.00-1.64],0.0467087542054348
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.23 [0.95-1.61],0.1224916341144892
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.11 [0.74-1.67],0.609600861406681
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.14 [0.94-1.39],0.1787763576091162
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.14 [0.94-1.40],0.1874541259103459
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.98 [0.92-1.04],0.4616804178148296
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.91 [0.73-1.15],0.4451916778732727
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.95 [0.84-1.07],0.38690783149131
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.06 [0.97-1.17],0.2132204642521048
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.91 [0.79-1.05],0.1994782352155695
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.82 [0.61-1.10],0.1787049993776459
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,0.89 [0.75-1.06],0.206626436341263
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.02 [0.78-1.32],0.9102529755827607
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.04 [0.76-1.41],0.8168706650582224
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.94 [0.67-1.33],0.7368592854240756
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,1.10 [0.78-1.55],0.584908237790959
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,1.09 [0.77-1.55],0.6283106903581375
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.19 [0.85-1.66],0.3093925237517588
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.93 [0.82-1.07],0.315747778652187
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.93 [0.73-1.19],0.577047944964467
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.79 [0.65-0.96],0.0186662484636551
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.79 [0.63-1.00],0.0511150931566887
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.08 [0.92-1.27],0.3184559241709168
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.06 [0.90-1.25],0.5013892219588838
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.02 [0.98-1.07],0.3555022567748996
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.03 [0.97-1.09],0.3005657127751571
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.07 [1.00-1.15],0.0541192866876171
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.11 [0.93-1.33],0.2277337649319053
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.04 [0.93-1.17],0.5087972741180318
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.14 [0.96-1.37],0.1369082091365427
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.14 [0.94-1.37],0.1815780795143816
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.04 [0.97-1.13],0.2804439220826842
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.05 [0.97-1.13],0.2287178435937216
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.62 [0.29-1.32],0.2173525045387241
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.68 [0.41-1.15],0.1490381432707163
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.01 [0.87-1.18],0.8771749230977384
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.76 [0.59-0.97],0.0265198866516241
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.07 [0.92-1.24],0.3667197168625657
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.20 [0.98-1.48],0.0806992248227155
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.07 [0.95-1.21],0.2610873990701218
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.02 [0.91-1.15],0.7087098604812965
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.01 [0.94-1.09],0.7366169085746296
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.01 [0.78-1.29],0.9585811671583409
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.97 [0.85-1.09],0.5824547792334949
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.89 [0.67-1.17],0.4004472160287229
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.13 [0.88-1.45],0.3514976949566948
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.02 [0.89-1.16],0.7958029699417977
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.03 [0.89-1.19],0.7163740020078395
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.03 [0.89-1.19],0.7129822654999897
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.04 [0.88-1.24],0.6201686903750233
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.24 [0.95-1.62],0.1171329962453101
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.04 [0.79-1.38],0.7846563762100687
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.89 [0.77-1.03],0.112212169642014
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.89 [0.82-0.97],0.0051631492991182
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.86 [0.73-1.02],0.0899992724640854
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.93 [0.70-1.23],0.6196047473626056
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.90 [0.83-0.99],0.0263948810995603
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.96 [0.69-1.35],0.8338597230772321
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,0.88 [0.75-1.03],0.1214820905502591
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,0.84 [0.66-1.08],0.1740796566977047
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.75 [0.58-0.96],0.0217301102147407
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.89 [0.73-1.08],0.2418024783091452
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.94 [0.70-1.25],0.6746171165102917
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.94 [0.82-1.08],0.3704844675739737
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.02 [0.89-1.16],0.8093934473110931
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.89 [0.66-1.20],0.438375319900658
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.97 [0.76-1.23],0.8065024823949343
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.14 [0.92-1.41],0.2485567039930508
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.82 [0.55-1.23],0.3423647384196647
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.30 [0.92-1.83],0.1367676103527785
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,1.15 [0.78-1.72],0.4798247250322373
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.04 [0.90-1.22],0.5805753835640249
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,1.09 [0.78-1.52],0.6264177861365223
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.97 [0.72-1.32],0.8576138039586088
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.15 [0.93-1.43],0.2054524214086242
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.72 [0.55-0.94],0.0149112743015951
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.14 [1.02-1.27],0.0245057611695992
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.04 [0.86-1.25],0.6875329948441431
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.08 [0.93-1.25],0.33059944850161
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.95 [0.80-1.11],0.4987687624079543
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.92 [0.82-1.03],0.1606337085232565
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.89 [0.60-1.31],0.5513092244160476
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.97 [0.72-1.32],0.8591981793037922
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.90 [0.72-1.13],0.3776778736308316
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.97 [0.94-1.01],0.1793269705499106
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.10 [0.92-1.32],0.298544421084435
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.49 [1.02-2.19],0.0409720323458938
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.16 [0.76-1.77],0.4969636885769185
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.79 [0.55-1.14],0.2055108916941899
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.24 [0.84-1.84],0.2751142402270931
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.80 [0.64-1.00],0.0456538117921644
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.08 [0.79-1.49],0.620116670178453
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.84 [0.66-1.08],0.1830883648069474
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.76 [0.51-1.15],0.1939992635555094
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.02 [0.95-1.09],0.6334038597506263
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.03 [0.83-1.28],0.7859612304896588
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.10 [0.84-1.44],0.4884956946436606
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.03 [0.85-1.25],0.7481407162067321
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.99 [0.76-1.30],0.9657194968410951
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.03 [0.95-1.12],0.4380080003936433
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.80 [0.72-0.89],9.54508698643727e-05
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.75 [0.62-0.92],0.0054993082506927
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.89 [0.73-1.07],0.2189126434452346
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.72 [0.58-0.91],0.0053991623189522
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.97 [0.87-1.08],0.5660351740251119
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.91 [0.74-1.13],0.401103649613116
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.95 [0.81-1.11],0.5241927712360825
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.98 [0.94-1.02],0.259702117960743
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.08 [0.95-1.23],0.2567506037527398
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.29 [0.99-1.66],0.055988525746559
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.03 [0.85-1.25],0.7439448397145371
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.05 [0.96-1.15],0.3140897081019014
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.94 [0.83-1.06],0.3215151470147316
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.90 [0.83-0.98],0.0122524166734153
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.91 [0.79-1.05],0.2016252401019279
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.01 [0.90-1.14],0.8260307933261934
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.10 [0.86-1.42],0.4446828605068887
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.99 [0.83-1.19],0.9268872734048208
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.06 [0.91-1.23],0.4925219791324183
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.05 [0.90-1.23],0.5608624844178693
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.15 [0.93-1.43],0.1831441597694154
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.16 [0.94-1.42],0.1616432533093604
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.92 [0.75-1.13],0.4175367032460179
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.88 [0.70-1.11],0.2968028851733024
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.02 [0.83-1.26],0.8491038650439398
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.07 [0.95-1.20],0.2670020106460239
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.03 [0.96-1.11],0.4103422993601398
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.01 [0.93-1.10],0.8074031288345285
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.00 [0.84-1.20],0.9590076385048956
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.93 [0.83-1.05],0.2373039759390401
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.95 [0.83-1.09],0.4946755381483937
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.95 [0.87-1.03],0.225453017122846
