Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.00 [0.70-1.42],0.9838856247834312
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.17 [0.93-1.46],0.1790949526773304
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,0.85 [0.43-1.68],0.6468455518601313
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,2.33 [1.39-3.88],0.0012239085978947
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.93 [0.73-5.11],0.1836920120680862
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.92 [0.56-1.51],0.7421739599111706
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.78 [0.40-1.53],0.4681085380875606
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.62 [0.30-1.27],0.191507404851699
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.18 [0.70-1.97],0.5384772739245827
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.22 [0.99-1.51],0.0643676286283502
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,0.96 [0.59-1.56],0.8648932750986027
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.98 [0.76-1.27],0.8761982477341952
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.40 [0.88-2.21],0.1576223757748053
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,1.80 [1.10-2.94],0.0194635775650792
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.11 [0.64-1.91],0.7125413614063189
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.17 [0.97-1.40],0.0932116912819107
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.80 [0.85-3.82],0.1257630992759512
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,0.67 [0.35-1.28],0.2231436746578047
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.90 [0.50-1.61],0.7215368156256845
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.26 [1.03-1.54],0.0244853137235269
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.53 [1.25-1.87],3.713537077601864e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.22 [1.06-1.40],0.0047391092797474
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.37 [0.65-2.90],0.4074605156823143
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.70 [0.92-3.16],0.09152251202112
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.74 [0.93-3.25],0.0839698471084751
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,2.30 [1.12-4.70],0.022751563141612
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.86 [1.11-3.12],0.019136321473149
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.90 [1.13-3.21],0.0160187813506281
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,2.26 [1.30-3.91],0.0037108240731684
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.57 [1.27-1.96],4.4291122629871433e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.56 [1.26-1.95],6.50016718308496e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.88 [0.49-1.61],0.688984930661163
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.90 [0.50-1.63],0.7345503958359785
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.96 [0.44-2.07],0.9164737011052084
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.29 [1.01-1.64],0.0381959699413541
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.12 [0.76-1.66],0.5653804874893937
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.72 [1.25-2.36],0.0008104172310802
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.73 [1.25-2.39],0.0009561415833346
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.80 [1.06-3.03],0.0282399547645785
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.86 [1.09-3.17],0.0232479595845454
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,1.85 [0.77-4.46],0.1681334398797439
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.14 [0.92-1.40],0.2305973701201964
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.07 [0.72-1.61],0.7303811196672969
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.90 [1.08-3.31],0.0249220275559608
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,2.14 [1.21-3.78],0.0092064200626993
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,2.00 [0.91-4.43],0.0862525373401196
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.30 [1.06-1.60],0.0120683437816339
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.23 [0.98-1.54],0.0770664152543091
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.46 [0.87-2.47],0.1550708690058306
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.81 [0.87-3.73],0.1102850155310936
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.31 [0.60-2.84],0.5026663808262415
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.27 [0.58-2.77],0.546930256420897
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.23 [0.86-1.74],0.2544228744427564
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.22 [0.67-2.24],0.5144255650763172
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.22 [0.63-2.35],0.5588117185341075
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,2.44 [1.00-5.98],0.0510841768033799
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.06 [0.66-1.70],0.8074979912282123
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,0.95 [0.59-1.54],0.8359770717237001
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.94 [0.80-1.10],0.4233810803270151
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,1.29 [0.74-2.26],0.3716127651440579
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.71 [0.54-0.94],0.0161192265937667
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.94 [0.74-1.19],0.5992674786730693
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.96 [0.69-1.33],0.8196893480256345
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.76 [0.39-1.48],0.41871509640952
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.11 [0.74-1.68],0.6052865861232719
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,2.36 [1.27-4.39],0.0068696857018265
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,2.57 [1.27-5.21],0.0090186341484861
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,2.11 [0.93-4.83],0.0756076042446739
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.96 [0.42-2.16],0.9155582883374712
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.93 [0.40-2.15],0.8563940526358178
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,0.52 [0.26-1.02],0.0577334851004769
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.76 [0.56-1.05],0.0939880027164683
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.74 [0.41-1.37],0.3399797624041039
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.17 [0.71-1.92],0.5355523644279127
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.87 [0.49-1.56],0.6495509849785692
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.72 [0.50-1.04],0.082457329599279
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.75 [0.51-1.11],0.1474958380713263
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.10 [0.99-1.23],0.0761302101045858
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.11 [0.97-1.26],0.1259530129424841
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.15 [0.97-1.37],0.0991011270567712
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,2.03 [1.36-3.03],0.0005107743676231
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.15 [0.88-1.50],0.3155759975136026
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,2.06 [1.37-3.11],0.0005122471525305
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,2.28 [1.49-3.48],0.0001385616963341
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.08 [0.90-1.30],0.3968788394729216
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.09 [0.91-1.31],0.3324183749293953
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,1.53 [0.32-7.34],0.5938198535674133
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,1.61 [0.34-7.61],0.549373072908736
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.77 [0.53-1.11],0.1618361333260871
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.98 [0.52-1.85],0.9466667266442416
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.09 [0.77-1.54],0.630846616857315
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.10 [0.68-1.76],0.6997925269568523
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.04 [0.79-1.39],0.7614583091272662
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,0.97 [0.73-1.28],0.8168162801238099
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.14 [0.96-1.35],0.1234003128683243
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.02 [0.58-1.80],0.9348828841646326
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,1.09 [0.80-1.47],0.5861034969452743
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.64 [0.33-1.22],0.1730132460418836
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.24 [0.69-2.23],0.476515197805839
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.12 [0.81-1.54],0.4949538065631683
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.06 [0.75-1.50],0.7388184746403019
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.57 [1.11-2.22],0.0114503753610111
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.12 [0.76-1.65],0.5714466699264498
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.54 [0.83-2.84],0.1689973740580248
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.80 [0.42-1.53],0.4972041245178793
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.00 [0.71-1.40],0.9976553507124172
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.09 [0.90-1.32],0.367687035181213
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.88 [0.59-1.32],0.5426557950188537
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.72 [0.37-1.40],0.3366169035942381
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.05 [0.85-1.30],0.6500328279294962
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.16 [0.51-2.65],0.7204479219128372
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.92 [0.63-1.36],0.6854946802530328
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.91 [0.50-1.65],0.7541728438806746
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.43 [0.76-2.67],0.265690175842571
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.79 [0.48-1.28],0.3353691186417218
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.65 [0.86-3.15],0.1329773506654487
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.09 [0.80-1.50],0.5735440550201698
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.03 [0.75-1.40],0.8609147060399975
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,1.03 [0.52-2.07],0.9266591727413568
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.37 [0.77-2.44],0.2810750968789934
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.11 [0.66-1.85],0.695051733834807
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.50 [0.22-1.10],0.0850292935952851
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.06 [0.48-2.35],0.8804824578374567
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.05 [0.41-2.66],0.9222017145065888
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.10 [0.76-1.59],0.6039989220986726
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.18 [0.54-2.54],0.6816851126487817
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.07 [0.51-2.25],0.8564433670485169
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.05 [0.63-1.78],0.8420961962065032
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.56 [0.81-3.03],0.1868296735700141
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.30 [1.00-1.69],0.0460376064769309
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.30 [0.85-2.01],0.2284882465750127
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.32 [0.93-1.87],0.1164968220497811
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.16 [0.79-1.72],0.4442069126291428
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.12 [0.85-1.48],0.4316239797258442
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.96 [0.37-2.48],0.9331640644633002
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.94 [0.42-2.08],0.8700062016095057
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.91 [0.51-1.62],0.7413650174044397
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.07 [0.98-1.18],0.1221162553742877
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.08 [0.69-1.69],0.7453621796487131
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,0.90 [0.36-2.24],0.8264065689114337
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,2.43 [0.86-6.85],0.0921403079663098
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.59 [0.23-1.51],0.2707640532612916
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.50 [0.54-4.12],0.4339991595488832
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.94 [0.55-1.60],0.82016368892342
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,0.55 [0.27-1.09],0.0882046702495325
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.06 [0.57-1.96],0.8529803701532898
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.88 [0.33-2.32],0.797425319603266
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.16 [0.98-1.39],0.0892011627519239
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.32 [0.77-2.26],0.316363490297107
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.52 [0.80-2.90],0.203330776544653
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.40 [0.87-2.24],0.1605027438190405
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,2.36 [1.30-4.28],0.0046792606663685
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.17 [0.96-1.42],0.1170862227809092
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.15 [0.87-1.52],0.3158822595808115
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.00 [0.61-1.64],0.9998413510975284
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.07 [0.66-1.72],0.7907375191782091
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.28 [0.74-2.22],0.371250427934818
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.02 [0.79-1.31],0.8891365854825972
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.79 [0.48-1.30],0.3546267962727722
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.31 [0.90-1.92],0.1600111118080799
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.04 [0.94-1.14],0.4822755668337054
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.91 [0.66-1.24],0.5432446947169685
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.78 [0.44-1.36],0.3743059123351256
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.81 [0.52-1.27],0.3592410886211582
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.07 [0.86-1.33],0.5525247260293041
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,1.06 [0.78-1.43],0.7173082744350464
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.96 [0.79-1.18],0.7209749397038621
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.00 [0.71-1.40],0.9815725911706588
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.01 [0.76-1.35],0.9418163224021496
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.11 [0.61-2.01],0.7284487030385727
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,0.95 [0.62-1.45],0.8036050959067014
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.92 [0.64-1.32],0.6352032566785962
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,0.99 [0.68-1.44],0.9708284704699488
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.19 [0.72-1.99],0.496581536110834
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.99 [0.61-1.61],0.978351629548377
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.96 [0.59-1.58],0.8860102252012438
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.21 [0.69-2.09],0.5069263331999883
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.87 [0.53-1.42],0.5692794317449756
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.29 [0.97-1.70],0.0786825988749273
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.19 [1.01-1.41],0.0414625969940875
