Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.91 [0.62-1.31],0.6000040178410657
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.83 [0.57-1.20],0.3213557740777211
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.94 [0.63-1.40],0.7471175698790821
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.95 [0.79-1.15],0.597277795638901
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.70 [0.45-1.09],0.1181785778523862
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.92 [0.70-1.23],0.5885207906653467
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.97 [0.90-1.04],0.3600067032143849
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.03 [0.82-1.29],0.7798095033275155
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.96 [0.61-1.49],0.8422925718216583
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.00 [0.72-1.40],0.9867464147940868
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.04 [0.89-1.20],0.6298682993684594
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.03 [0.84-1.27],0.7669010406726945
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.97 [0.84-1.11],0.6236453606766568
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.07 [0.85-1.33],0.5674086198689363
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.94 [0.76-1.16],0.5708066571299366
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.07 [0.71-1.60],0.758870887121988
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.93 [0.67-1.29],0.6604451558681725
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.95 [0.72-1.25],0.6907512080977212
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.88 [0.65-1.18],0.3828076831625798
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.75 [0.49-1.15],0.1892056828777761
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.87 [0.59-1.28],0.4783172454964367
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.04 [0.74-1.46],0.834545847438871
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.87 [0.57-1.32],0.5003181685340248
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.92 [0.64-1.34],0.6756529332200526
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.06 [0.87-1.28],0.5767766963750579
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.03 [0.92-1.16],0.6005048210972992
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.06 [0.92-1.22],0.4269003706696107
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.10 [0.83-1.45],0.5155801200778385
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.94 [0.77-1.16],0.5774734279143001
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.07 [0.86-1.35],0.539890008713408
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.92 [0.79-1.07],0.25957717557781
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.66 [1.26-2.17],0.0002569050854269
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.44 [1.04-2.00],0.0285233709145647
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.95 [0.80-1.13],0.5545264860279036
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.02 [0.88-1.18],0.8189377300286887
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.11 [0.91-1.36],0.3160647003685862
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.88 [0.58-1.35],0.5661233430698827
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.07 [0.78-1.47],0.6754393995648426
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.04 [0.73-1.48],0.8347383821854066
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.10 [0.80-1.53],0.5525187239082558
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.08 [0.78-1.51],0.6320690681616609
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.17 [0.95-1.43],0.1486688235359465
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.03 [0.69-1.55],0.8707370468816171
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.24 [0.95-1.61],0.1116956524714298
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.96 [0.66-1.41],0.846354812571811
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.10 [0.82-1.49],0.5147756269102581
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.02 [0.76-1.36],0.9093520697663776
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.92 [0.63-1.35],0.6667368924246535
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.84 [0.55-1.27],0.4000100595172554
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.09 [0.77-1.56],0.6154221923424547
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.05 [0.78-1.41],0.742813425213249
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.01 [0.81-1.26],0.9284322157793848
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.05 [0.88-1.26],0.5766549626595544
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.76 [0.51-1.12],0.1663861585143059
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.72 [0.46-1.13],0.149234626140175
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.29 [0.89-1.86],0.1765397497226637
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.05 [0.82-1.34],0.691941712842627
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.96 [0.72-1.29],0.7896829291887938
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.17 [0.90-1.52],0.2530613710730762
DHODH,Dihydroorotate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.14 [0.87-1.50],0.343541124882296
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.81 [0.41-1.62],0.5559363932792238
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,0.98 [0.82-1.17],0.8262445642967782
