Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.13 [1.02-1.25],0.0152337421343251
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,1.09 [0.96-1.24],0.1784962423479685
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.96 [0.79-1.17],0.6784446237533571
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,1.05 [0.97-1.14],0.1995281284887108
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.06 [1.03-1.09],2.874213803966165e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.07 [1.00-1.15],0.0538963838506156
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.08 [1.03-1.13],0.0007725698210182
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.12 [0.99-1.27],0.0771051342690931
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.09 [0.98-1.20],0.1006704866689815
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.08 [0.90-1.30],0.3992629184361378
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.07 [0.97-1.18],0.170276590635517
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,1.13 [1.00-1.28],0.0431093660100834
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,1.03 [0.88-1.22],0.6885163386169869
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.09 [0.99-1.21],0.0718770274326295
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.06 [1.01-1.10],0.0119405818823746
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.04 [0.94-1.16],0.4344615153111352
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.08 [1.02-1.13],0.0038794648500484
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.07 [0.98-1.17],0.1190587006278497
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.05 [0.95-1.17],0.3336198422912428
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.04 [0.93-1.17],0.475725686755077
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.05 [1.01-1.09],0.0094393180439868
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.97 [0.82-1.14],0.7028330024331049
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.09 [0.94-1.25],0.2529146618408865
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.02 [0.90-1.15],0.7395146042405936
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.05 [1.01-1.10],0.0103166563166532
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.09 [1.05-1.14],6.939823837410334e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.04 [1.01-1.07],0.0079385052472902
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.15 [1.01-1.32],0.0415569288600995
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.10 [0.98-1.25],0.1021829812004214
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.11 [0.98-1.25],0.0881420180005117
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.14 [1.00-1.31],0.0474898990792954
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.07 [0.96-1.19],0.2098067927235987
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.07 [0.97-1.19],0.1801703044244167
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.07 [0.96-1.20],0.2018919374323756
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.09 [1.04-1.13],0.0001394910203698
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.08 [1.04-1.13],0.0004249596035777
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.06 [0.94-1.19],0.323384913724425
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.06 [0.94-1.18],0.3645395731791626
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.08 [0.94-1.24],0.2915001315342226
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.04 [0.99-1.09],0.1674089081147629
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.02 [0.94-1.11],0.6668046800440127
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.10 [1.03-1.17],0.0019567059144923
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.09 [1.02-1.16],0.0081044814525042
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.00 [0.89-1.12],0.9507592966341096
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.07 [0.95-1.20],0.2653341373171722
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.99 [0.81-1.21],0.9192179215993356
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.02 [0.98-1.07],0.346057167534064
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.02 [0.94-1.11],0.600107217160502
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.97 [0.85-1.11],0.6253112588152043
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,1.22 [1.11-1.34],3.508418177327966e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.16 [1.01-1.34],0.0371825439540259
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.04 [1.00-1.09],0.0572744734651224
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.03 [0.98-1.08],0.2426930511243239
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.08 [0.98-1.20],0.1344731580084061
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.14 [1.00-1.30],0.0500414744748554
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,0.95 [0.80-1.14],0.6027937886712524
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,0.95 [0.80-1.13],0.5602987396516405
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.02 [0.95-1.09],0.6420192122833377
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,0.92 [0.80-1.07],0.2813572656296016
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,0.87 [0.73-1.03],0.1019037210161276
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.06 [0.88-1.28],0.5358473745012668
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.06 [0.97-1.16],0.2017135994315282
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.07 [0.97-1.17],0.1797536654171588
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.02 [0.99-1.05],0.2715724990703858
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,0.99 [0.88-1.13],0.9338660920202204
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.12 [1.06-1.18],5.319289701882709e-05
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,0.99 [0.94-1.04],0.597830627511436
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.03 [0.96-1.10],0.464730261408258
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.99 [0.84-1.17],0.9074852530728228
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.05 [0.96-1.14],0.3070854257788905
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.06 [0.93-1.20],0.3938380223847063
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.14 [1.00-1.30],0.0544344943387909
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,1.19 [1.04-1.38],0.0141558747771825
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.76 [0.59-0.97],0.0303392507568236
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.78 [0.61-1.00],0.0515567411298245
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.12 [0.96-1.31],0.1349313691592786
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.11 [1.05-1.18],0.0006415840606762
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.96 [0.84-1.10],0.591159493623203
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.95 [0.85-1.07],0.4186273816544941
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.96 [0.84-1.09],0.501093421769258
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.02 [0.95-1.11],0.5533400464604636
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.03 [0.95-1.12],0.4688777343486767
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.05 [1.03-1.07],3.172127665555355e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.04 [1.01-1.07],0.0074680432779051
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.02 [0.99-1.06],0.1928270895570066
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.06 [0.98-1.16],0.1615912238997384
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.09 [1.03-1.15],0.0012170955934798
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.07 [0.98-1.16],0.1233151781855968
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.08 [0.99-1.18],0.077540905095699
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.06 [1.02-1.10],0.0036008292047709
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.06 [1.02-1.10],0.0034482928987571
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,1.03 [0.73-1.47],0.8611723086211746
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,1.02 [0.73-1.43],0.9128271867383476
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.07 [1.00-1.15],0.0485306341185716
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,0.95 [0.81-1.10],0.4776294415735769
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,0.97 [0.90-1.05],0.5171501287055831
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,0.90 [0.80-1.02],0.0938892126766511
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.08 [1.02-1.14],0.0093065627275112
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.09 [1.03-1.15],0.0032767057450928
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.04 [1.00-1.08],0.0291273790228402
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,0.98 [0.86-1.12],0.8166026687209912
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.02 [0.96-1.09],0.4760810315031272
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.05 [0.92-1.21],0.4493481454136607
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.02 [0.90-1.16],0.7203785720126143
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.05 [0.98-1.12],0.1489009124856315
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.03 [0.95-1.11],0.4749528982232232
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.07 [1.00-1.15],0.0573590098385469
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.15 [1.07-1.24],0.0001106591051553
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.14 [1.02-1.27],0.0221971074931529
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,0.97 [0.83-1.13],0.6560492371247264
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.04 [0.97-1.12],0.2880286386748257
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.05 [1.01-1.09],0.0189424486653248
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.08 [1.00-1.17],0.0632254765150044
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,0.92 [0.78-1.08],0.3187861021904741
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.04 [1.00-1.09],0.0579240979974287
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.11 [0.94-1.30],0.2089928334377766
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.04 [0.96-1.12],0.3844103805139651
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.01 [0.88-1.15],0.901474429617862
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,1.11 [0.99-1.25],0.0763779402855089
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.01 [0.91-1.12],0.853453589169483
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.04 [0.90-1.20],0.6231813094407881
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.03 [0.97-1.11],0.3431241697992886
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.01 [0.95-1.08],0.6661502866796961
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.10 [0.96-1.26],0.1636028663002516
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,0.96 [0.84-1.10],0.5663683154545713
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.01 [0.91-1.13],0.8514890468854152
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.91 [0.71-1.16],0.4315255725682011
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,0.89 [0.73-1.09],0.269454953681891
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.84 [0.65-1.08],0.1779231599975042
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.02 [0.95-1.10],0.5533807041902361
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.97 [0.82-1.16],0.7680461535649761
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.95 [0.80-1.13],0.5623604399856696
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.02 [0.92-1.14],0.6744144505345844
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,1.03 [0.89-1.19],0.6862275329326384
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.06 [1.01-1.12],0.02495294433982
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.08 [0.99-1.18],0.0798471465853031
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.04 [0.96-1.12],0.306412564089724
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.06 [0.98-1.15],0.1383841328696209
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.05 [0.99-1.11],0.1045152869603267
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,1.03 [0.85-1.27],0.7395353888290765
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,1.05 [0.90-1.23],0.5335932017473991
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,1.09 [0.98-1.22],0.1164685411422133
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.05 [1.03-1.07],5.331587286922399e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.16 [1.08-1.25],8.216001397407622e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.07 [0.90-1.29],0.4447153161639998
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.30 [1.12-1.51],0.0005047130835213
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,1.09 [0.92-1.30],0.3056971572040867
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.21 [1.04-1.41],0.0144295022540266
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.06 [0.95-1.18],0.2963931511323233
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,1.11 [0.97-1.27],0.1328260400183771
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,1.07 [0.95-1.21],0.2634545784193656
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,1.00 [0.81-1.25],0.969845631180779
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.08 [1.05-1.12],4.544298632281853e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.10 [1.00-1.21],0.0517526347635238
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.20 [1.08-1.33],0.0010289468605254
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.08 [0.99-1.18],0.0981900689566749
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.03 [0.90-1.18],0.6546692627288948
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.08 [1.04-1.12],9.365426015492458e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.03 [0.97-1.09],0.3178035875805768
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.96 [0.85-1.08],0.4639868887390569
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.04 [0.94-1.14],0.4852104593089875
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.16 [1.05-1.28],0.0038291838171371
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.98 [0.93-1.04],0.5970896284955032
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,1.00 [0.89-1.13],0.93967750525412
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.03 [0.94-1.12],0.5546404669601549
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,1.02 [0.99-1.04],0.1752331173420156
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.01 [0.94-1.09],0.7802878479592804
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.10 [0.97-1.26],0.1441100011475902
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.91 [0.80-1.03],0.1198180091752968
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.00 [0.96-1.05],0.8989120878592457
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,1.00 [0.93-1.07],0.9787151055249362
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.97 [0.93-1.02],0.2046274725475009
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.99 [0.92-1.07],0.8959082084767028
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.00 [0.94-1.07],0.9384546658038172
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.99 [0.85-1.14],0.8404207005185209
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.96 [0.87-1.07],0.486681569408405
