Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.39 [0.71-2.73],0.3402068749779918
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,2.02 [1.23-3.34],0.0057830484518008
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.08 [0.41-2.85],0.8811620329865424
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,0.66 [0.39-1.12],0.1243056423191887
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.70 [0.34-1.45],0.3406996949953549
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.51 [0.22-1.21],0.1268081135341597
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.12 [0.66-1.91],0.6704125686055521
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.32 [1.06-1.63],0.0111600390967619
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.71 [0.42-1.21],0.2079418882029809
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.93 [0.72-1.21],0.5859014345564255
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.50 [0.96-2.36],0.0748002216610756
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.63 [1.00-2.63],0.0484427134736263
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.59 [0.33-1.06],0.079792036573009
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.17 [0.98-1.41],0.0865726950816209
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.26 [0.60-2.63],0.54634941680255
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.00 [0.49-2.02],0.994473695333626
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.26 [0.71-2.23],0.4294895003953528
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.19 [0.97-1.45],0.0966565651583434
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.47 [1.20-1.79],0.0001585122779277
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.15 [1.00-1.33],0.0460899539482715
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,2.76 [1.42-5.34],0.0026356663922954
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,2.20 [1.24-3.91],0.0070719213623784
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,2.29 [1.29-4.09],0.004910219142637
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,2.86 [1.53-5.33],0.0009424226177336
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.47 [0.89-2.44],0.1337118694386506
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.52 [0.91-2.52],0.1090582456094553
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.32 [0.76-2.28],0.3235567715276976
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.39 [1.12-1.72],0.002952785915587
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.39 [1.12-1.73],0.0029144144981332
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,1.14 [0.63-2.08],0.6699063566736818
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,1.07 [0.60-1.93],0.8132488686930148
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.89 [0.41-1.92],0.7680682834789547
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.92 [0.72-1.18],0.5284733754242432
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.07 [0.72-1.60],0.740531585120108
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.48 [1.09-2.01],0.0128842866878414
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.34 [0.97-1.84],0.0768894099222731
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.74 [1.05-2.88],0.0316414266290131
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.48 [0.86-2.53],0.1544191247833423
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,0.96 [0.39-2.38],0.9340108075287928
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.20 [0.97-1.48],0.0941170365272735
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.80 [0.53-1.22],0.2992355817911112
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,1.36 [0.77-2.40],0.2842486804532714
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.30 [1.39-3.82],0.0011938597312556
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.24 [0.56-2.75],0.6036815585687446
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.33 [1.08-1.63],0.0069518520816355
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.25 [1.00-1.56],0.0533665810680736
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.22 [0.73-2.05],0.451551081606233
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,2.47 [1.28-4.75],0.0070201158350067
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.23 [0.58-2.62],0.5863752921126855
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.20 [0.57-2.52],0.6332820852302943
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,2.08 [1.52-2.86],5.733317686551898e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,2.11 [1.22-3.65],0.007531864826356
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,2.27 [1.27-4.08],0.0060067419168842
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,2.65 [1.20-5.85],0.0159198564529778
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.73 [1.12-2.67],0.0130622043207134
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.73 [1.11-2.70],0.0161352183356454
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.21 [1.03-1.41],0.0186793201579087
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,1.05 [0.60-1.85],0.8646627224447755
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.95 [0.71-1.27],0.7497550641028115
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.38 [1.10-1.74],0.0054129761191516
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.57 [1.14-2.17],0.0062972694935676
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,0.72 [0.34-1.51],0.3818468215592643
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.81 [1.22-2.68],0.0031569343926081
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.56 [0.86-2.84],0.1444667046293466
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.87 [0.96-3.65],0.0674647911955655
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.96 [0.94-4.10],0.0729231697820379
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.77 [0.32-1.82],0.5470476391390227
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,0.96 [0.40-2.30],0.9232962099871658
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,1.76 [0.85-3.63],0.1257410241897749
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.85 [0.61-1.18],0.3211456685199575
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.36 [0.76-2.43],0.3066624494980005
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.01 [0.61-1.66],0.971728309113376
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.04 [0.58-1.86],0.8945246734708596
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.15 [0.78-1.68],0.4873000662524074
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.14 [0.76-1.71],0.5270537219002149
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.46 [1.31-1.63],6.861864491330495e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.33 [1.17-1.52],2.102142521277924e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.46 [1.23-1.73],1.2496611711393696e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,2.80 [1.91-4.11],1.5067421380349206e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.88 [1.45-2.45],2.5469481033739763e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,2.61 [1.78-3.83],1.0164996160784115e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,2.73 [1.83-4.06],8.578242268721992e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.31 [1.09-1.58],0.0042322632686495
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.27 [1.06-1.52],0.010129321311491
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,1.00 [0.18-5.63],0.9998253185387944
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,0.94 [0.17-5.24],0.9426938925074176
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.36 [0.94-1.95],0.1014432402803262
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.43 [0.75-2.72],0.2770202969425146
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.30 [0.90-1.85],0.1574739137976072
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.18 [0.73-1.90],0.502164619852038
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.04 [0.78-1.39],0.7971503080384992
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.47 [1.11-1.95],0.0069500200976264
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.23 [1.04-1.46],0.0177166970164127
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,1.31 [0.72-2.38],0.3818570583549517
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,0.97 [0.71-1.33],0.872107827823721
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.58 [0.28-1.19],0.1368315383436551
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.07 [0.58-1.97],0.839416742819409
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.10 [0.80-1.53],0.5537714918746401
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.97 [0.68-1.38],0.8527524625936667
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.53 [1.08-2.16],0.0175474175465914
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,2.02 [1.38-2.95],0.0002675880628196
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,5.09 [3.09-8.37],1.5204457974549478e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.60 [0.85-3.01],0.1418415495636755
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.68 [1.21-2.32],0.0018006581238132
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.43 [1.18-1.72],0.0001960694759445
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.59 [1.08-2.34],0.0200223094127555
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.39 [0.72-2.69],0.3263842198882026
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.38 [1.12-1.71],0.0024260509452663
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.98 [0.95-4.15],0.0689127057197277
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.26 [0.86-1.85],0.2334167001112137
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.40 [0.78-2.51],0.2569479278346154
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.58 [0.30-1.13],0.1108974007607995
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.91 [1.23-2.95],0.0038126957051373
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.55 [0.81-2.98],0.186160545970357
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.37 [1.00-1.87],0.0509196888167422
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.25 [0.91-1.71],0.1605038331096401
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.38 [0.68-2.78],0.3728318919412702
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.33 [0.75-2.37],0.332816083483934
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.30 [0.79-2.17],0.3042656971601424
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,1.02 [0.38-2.79],0.9625481128782843
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.54 [0.70-3.40],0.282749441254138
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,1.78 [0.72-4.43],0.2147493825366108
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.13 [0.78-1.63],0.5290149696854989
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.58 [0.25-1.32],0.194896983163763
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.83 [0.39-1.75],0.6190201530262374
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.38 [0.83-2.31],0.2132659476813437
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.93 [0.46-1.87],0.8396295809544563
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.76 [1.36-2.27],1.3552613972045829e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,2.22 [1.48-3.33],0.000127008395724
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.45 [1.02-2.07],0.0391156903679852
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.76 [1.20-2.57],0.0036929105880235
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.28 [0.97-1.68],0.0852346110310537
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,0.76 [0.28-2.05],0.5925491917232109
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.90 [0.41-1.95],0.7806420833491255
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.89 [0.50-1.60],0.6975890681538582
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.18 [1.08-1.30],0.0005229853543118
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,3.83 [1.68-8.75],0.001454309298326
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,0.98 [0.58-1.67],0.9475777672034305
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,5.06 [2.98-8.59],1.9838354326819116e-09
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.10 [0.60-2.01],0.7654221373737713
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.80 [0.29-2.20],0.6625972942712572
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.29 [1.08-1.54],0.0047212386995373
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,2.10 [1.26-3.50],0.0042616084412756
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.09 [0.57-2.11],0.7873188405517096
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.39 [0.87-2.21],0.169814461999303
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.91 [1.03-3.55],0.0415229019721743
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.31 [1.07-1.60],0.0079723091187723
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.10 [0.83-1.46],0.5031844704312483
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.13 [0.68-1.87],0.6336432682374513
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.22 [0.77-1.95],0.3935077728335294
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.04 [0.59-1.86],0.8829612862073805
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.90 [0.69-1.18],0.4520976065440443
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.54 [0.31-0.94],0.0283015132994404
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.90 [0.61-1.33],0.599823734050203
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.82 [0.74-0.91],0.000147783277813
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.76 [0.54-1.06],0.1061264597659866
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.06 [0.56-1.98],0.86670372662049
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.64 [0.39-1.05],0.0782164311821591
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.63 [0.50-0.79],7.95659057933708e-05
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.62 [0.45-0.85],0.0028526636912861
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.80 [0.65-0.98],0.031476352797
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.67 [0.47-0.96],0.0290009443584792
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.86 [0.64-1.17],0.3368037531329836
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.63 [0.33-1.21],0.1677522713819166
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.83 [0.52-1.32],0.4353958924292354
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.97 [0.67-1.42],0.883443576883825
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.96 [0.65-1.42],0.8428272051485227
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.08 [0.65-1.82],0.7571156980343652
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.15 [0.71-1.88],0.5679189750475755
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.66 [0.39-1.12],0.1209142723009928
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.64 [0.35-1.17],0.1474807301798156
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.67 [0.39-1.14],0.1373836862735673
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,0.92 [0.69-1.23],0.588682795195828
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.72 [0.61-0.87],0.0004476672177881
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.66 [0.53-0.82],0.0001836797242753
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,0.78 [0.50-1.23],0.2807531782921405
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.70 [0.52-0.94],0.0190606878014626
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.87 [0.61-1.23],0.4343281193719021
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.08 [0.88-1.34],0.4588421322401488
